# 260422_14:40:33.188000
t	CH1	CH2
4.500000e-07	4.987308e-02	-1.101265e+01
4.600000e-07	-3.723846e-02	-1.126166e+01
4.700000e-07	4.052731e-02	-1.143859e+01
4.800000e-07	-3.483193e-02	-1.169216e+01
4.900000e-07	4.436243e-02	-1.185171e+01
5.000000e-07	-3.505773e-02	-1.204169e+01
5.100000e-07	3.207473e-02	-1.223208e+01
5.200000e-07	-1.151794e-02	-1.242948e+01
5.300000e-07	1.976663e-02	-1.258690e+01
5.400000e-07	-1.473202e-02	-1.272637e+01
5.500000e-07	1.368677e-02	-1.292277e+01
5.600000e-07	8.893561e-03	-1.300008e+01
5.700000e-07	1.977232e-03	-1.316903e+01
5.800000e-07	4.236480e-03	-1.337329e+01
5.900000e-07	5.709239e-04	-1.350476e+01
6.000000e-07	1.499623e-02	-1.359910e+01
6.100000e-07	-2.769919e-03	-1.374489e+01
6.200000e-07	1.628863e-02	-1.388274e+01
6.300000e-07	5.344527e-03	-1.401805e+01
6.400000e-07	1.109355e-02	-1.413336e+01
6.500000e-07	-5.113670e-03	-1.423116e+01
6.600000e-07	1.414132e-02	-1.434590e+01
6.700000e-07	6.461363e-03	-1.442971e+01
6.800000e-07	6.960593e-03	-1.456539e+01
6.900000e-07	2.416116e-03	-1.462059e+01
7.000000e-07	9.575835e-03	-1.476626e+01
7.100000e-07	9.472100e-03	-1.479807e+01
7.200000e-07	7.579232e-03	-1.487164e+01
7.300000e-07	9.493896e-03	-1.493334e+01
7.400000e-07	1.089540e-02	-1.502960e+01
7.500000e-07	7.141773e-03	-1.505010e+01
7.600000e-07	1.003413e-02	-1.511376e+01
7.700000e-07	1.427155e-02	-1.513545e+01
7.800000e-07	1.118951e-02	-1.522797e+01
7.900000e-07	7.588098e-03	-1.525805e+01
8.000000e-07	9.552032e-03	-1.526068e+01
8.100000e-07	1.523412e-02	-1.530224e+01
8.200000e-07	1.297922e-02	-1.532181e+01
8.300000e-07	1.216125e-02	-1.533189e+01
8.400000e-07	1.254617e-02	-1.533484e+01
8.500000e-07	1.361347e-02	-1.532431e+01
8.600000e-07	1.489096e-02	-1.532534e+01
8.700000e-07	1.645410e-02	-1.535333e+01
8.800000e-07	1.706924e-02	-1.534221e+01
8.900000e-07	1.564805e-02	-1.530976e+01
9.000000e-07	1.541771e-02	-1.524063e+01
9.100000e-07	2.056781e-02	-1.524858e+01
9.200000e-07	2.115981e-02	-1.520747e+01
9.300000e-07	2.042108e-02	-1.512539e+01
9.400000e-07	2.014703e-02	-1.509121e+01
9.500000e-07	2.175345e-02	-1.506071e+01
9.600000e-07	2.379537e-02	-1.500242e+01
9.700000e-07	2.547520e-02	-1.494281e+01
9.800000e-07	2.640427e-02	-1.487918e+01
9.900000e-07	2.701903e-02	-1.480445e+01
1.000000e-06	2.875456e-02	-1.473226e+01
1.010000e-06	3.237982e-02	-1.462850e+01
1.020000e-06	3.614129e-02	-1.455381e+01
1.030000e-06	3.780266e-02	-1.442750e+01
1.040000e-06	3.992779e-02	-1.433441e+01
1.050000e-06	4.423477e-02	-1.423700e+01
1.060000e-06	5.046364e-02	-1.408976e+01
1.070000e-06	5.341529e-02	-1.398440e+01
1.080000e-06	5.597815e-02	-1.389813e+01
1.090000e-06	5.936157e-02	-1.376391e+01
1.100000e-06	6.163665e-02	-1.359752e+01
1.110000e-06	6.393209e-02	-1.345066e+01
1.120000e-06	6.476202e-02	-1.334183e+01
1.130000e-06	6.343297e-02	-1.322539e+01
1.140000e-06	6.052573e-02	-1.305012e+01
1.150000e-06	5.832708e-02	-1.291226e+01
1.160000e-06	5.620022e-02	-1.275379e+01
1.170000e-06	5.372082e-02	-1.259489e+01
1.180000e-06	4.850887e-02	-1.243642e+01
1.190000e-06	4.380628e-02	-1.220803e+01
1.200000e-06	4.023065e-02	-1.209023e+01
1.210000e-06	3.684083e-02	-1.185906e+01
1.220000e-06	3.418271e-02	-1.168013e+01
1.230000e-06	3.017396e-02	-1.140798e+01
1.240000e-06	2.699316e-02	-1.122798e+01
1.250000e-06	2.405158e-02	-1.106750e+01
1.260000e-06	2.191102e-02	-1.084605e+01
1.270000e-06	2.027973e-02	-1.063955e+01
1.280000e-06	1.826474e-02	-1.043703e+01
1.290000e-06	1.530903e-02	-1.022700e+01
1.300000e-06	1.401438e-02	-1.003597e+01
1.310000e-06	1.283665e-02	-9.797445e+00
1.320000e-06	1.256161e-02	-9.615441e+00
1.330000e-06	9.307225e-03	-9.370862e+00
1.340000e-06	8.235129e-03	-9.102783e+00
1.350000e-06	6.529996e-03	-8.903682e+00
1.360000e-06	6.300326e-03	-8.669078e+00
1.370000e-06	6.580233e-03	-8.437475e+00
1.380000e-06	5.022134e-03	-8.166995e+00
1.390000e-06	4.131049e-03	-7.974263e+00
1.400000e-06	3.008561e-03	-7.709628e+00
1.410000e-06	3.312908e-03	-7.436821e+00
1.420000e-06	3.332629e-03	-7.174241e+00
1.430000e-06	2.153890e-03	-6.900611e+00
1.440000e-06	1.509747e-03	-6.669025e+00
1.450000e-06	1.573884e-03	-6.397421e+00
1.460000e-06	1.637676e-03	-6.172836e+00
1.470000e-06	4.856602e-04	-5.880155e+00
1.480000e-06	1.157957e-03	-5.638270e+00
1.490000e-06	-2.676733e-03	-5.351233e+00
1.500000e-06	4.461227e-06	-5.017396e+00
1.510000e-06	-4.110423e-04	-4.720134e+00
1.520000e-06	9.674861e-04	-4.469025e+00
1.530000e-06	-1.573509e-03	-4.156896e+00
1.540000e-06	-1.864811e-03	-3.924765e+00
1.550000e-06	-2.605803e-03	-3.629546e+00
1.560000e-06	-3.453489e-03	-3.375917e+00
1.570000e-06	-1.352246e-03	-3.133608e+00
1.580000e-06	-2.768685e-03	-2.818395e+00
1.590000e-06	-2.265258e-03	-2.565287e+00
1.600000e-06	-4.099588e-03	-2.260133e+00
1.610000e-06	-1.549246e-03	-1.955842e+00
1.620000e-06	-3.982639e-03	-1.714212e+00
1.630000e-06	-1.761476e-03	-1.386849e+00
1.640000e-06	-5.244664e-03	-1.092678e+00
1.650000e-06	-3.383946e-03	-8.499223e-01
1.660000e-06	-5.166116e-03	-5.027118e-01
1.670000e-06	-3.007258e-03	-2.409950e-01
1.680000e-06	2.515617e-04	2.632954e-03
1.690000e-06	8.361830e-03	2.893259e-01
1.700000e-06	-7.763248e-03	5.785024e-01
1.710000e-06	5.479401e-03	8.010041e-01
1.720000e-06	-5.912908e-03	1.158322e+00
1.730000e-06	4.252200e-03	1.392084e+00
1.740000e-06	-3.884519e-03	1.717321e+00
1.750000e-06	2.192620e-02	1.928897e+00
1.760000e-06	4.625036e-02	2.179950e+00
1.770000e-06	7.023505e-02	2.457314e+00
1.780000e-06	-9.919263e-02	2.831184e+00
1.790000e-06	-1.247454e-02	3.157367e+00
1.800000e-06	-4.503211e-02	3.350579e+00
1.810000e-06	1.187643e-02	3.653263e+00
1.820000e-06	-5.165960e-02	3.852211e+00
1.830000e-06	8.237148e-02	4.043718e+00
1.840000e-06	3.067686e-02	4.389999e+00
1.850000e-06	-1.785931e-01	4.693133e+00
1.860000e-06	1.610621e-01	4.918342e+00
1.870000e-06	-7.162313e-02	5.273240e+00
1.880000e-06	-4.953698e-03	5.518943e+00
1.890000e-06	1.453042e-02	5.799650e+00
1.900000e-06	-2.897154e-02	6.074184e+00
1.910000e-06	4.322123e-02	6.336922e+00
1.920000e-06	-4.811318e-02	6.620123e+00
1.930000e-06	4.284862e-02	6.873214e+00
1.940000e-06	-6.045558e-03	7.137420e+00
1.950000e-06	-3.517707e-02	7.399626e+00
1.960000e-06	1.796311e-02	7.673788e+00
1.970000e-06	-1.749994e-02	7.906920e+00
1.980000e-06	5.410369e-02	8.201155e+00
1.990000e-06	-7.828228e-02	8.420605e+00
2.000000e-06	1.991969e-02	8.641232e+00
2.010000e-06	1.150653e-02	8.873184e+00
2.020000e-06	-2.966452e-02	9.066393e+00
2.030000e-06	1.328214e-02	9.337869e+00
2.040000e-06	-2.551686e-02	9.577499e+00
2.050000e-06	2.294599e-02	9.788030e+00
2.060000e-06	-5.161192e-02	1.000058e+01
2.070000e-06	2.841359e-02	1.019218e+01
2.080000e-06	-8.877403e-03	1.044061e+01
2.090000e-06	7.540698e-04	1.063066e+01
2.100000e-06	-1.861038e-02	1.087221e+01
2.110000e-06	-3.904088e-03	1.104073e+01
2.120000e-06	1.419964e-02	1.126166e+01
2.130000e-06	-1.941070e-02	1.148274e+01
2.140000e-06	-2.781756e-03	1.171277e+01
2.150000e-06	-1.576254e-02	1.185166e+01
2.160000e-06	2.007165e-03	1.207073e+01
2.170000e-06	-2.140435e-02	1.222903e+01
2.180000e-06	-1.028618e-03	1.243900e+01
2.190000e-06	-6.940403e-03	1.255795e+01
2.200000e-06	-1.374403e-02	1.269584e+01
2.210000e-06	-1.404063e-02	1.291179e+01
2.220000e-06	-3.921624e-03	1.305015e+01
2.230000e-06	2.391889e-03	1.316710e+01
2.240000e-06	-1.999527e-02	1.336632e+01
2.250000e-06	-1.145721e-02	1.351027e+01
2.260000e-06	-1.028251e-02	1.363905e+01
2.270000e-06	-3.987085e-03	1.376537e+01
2.280000e-06	-1.361080e-02	1.386321e+01
2.290000e-06	-8.248946e-03	1.400858e+01
2.300000e-06	-8.178388e-03	1.415544e+01
2.310000e-06	-1.563635e-02	1.430214e+01
2.320000e-06	-1.236756e-02	1.438450e+01
2.330000e-06	-9.709692e-03	1.444231e+01
2.340000e-06	-1.031791e-02	1.454394e+01
2.350000e-06	-2.076608e-02	1.467018e+01
2.360000e-06	-1.437601e-02	1.477492e+01
2.370000e-06	-1.158517e-02	1.479760e+01
2.380000e-06	-1.447831e-02	1.490178e+01
2.390000e-06	-1.467784e-02	1.494387e+01
2.400000e-06	-1.535659e-02	1.501752e+01
2.410000e-06	-1.105832e-02	1.503758e+01
2.420000e-06	-1.896629e-02	1.511176e+01
2.430000e-06	-1.141364e-02	1.514339e+01
2.440000e-06	-1.699078e-02	1.521805e+01
2.450000e-06	-1.832016e-02	1.520708e+01
2.460000e-06	-2.053373e-02	1.524913e+01
2.470000e-06	-1.723614e-02	1.527971e+01
2.480000e-06	-1.578931e-02	1.533016e+01
2.490000e-06	-2.191074e-02	1.530172e+01
2.500000e-06	-2.016465e-02	1.532181e+01
2.510000e-06	-2.221764e-02	1.531218e+01
2.520000e-06	-1.957494e-02	1.530021e+01
2.530000e-06	-2.331175e-02	1.528026e+01
2.540000e-06	-2.159026e-02	1.525016e+01
2.550000e-06	-2.553254e-02	1.524864e+01
2.560000e-06	-2.614822e-02	1.524662e+01
2.570000e-06	-2.445714e-02	1.522605e+01
2.580000e-06	-2.473204e-02	1.519442e+01
2.590000e-06	-2.562039e-02	1.514081e+01
2.600000e-06	-3.039727e-02	1.513113e+01
2.610000e-06	-2.760576e-02	1.506605e+01
2.620000e-06	-2.998484e-02	1.498337e+01
2.630000e-06	-3.077464e-02	1.490126e+01
2.640000e-06	-3.492099e-02	1.485653e+01
2.650000e-06	-3.593607e-02	1.479384e+01
2.660000e-06	-3.821961e-02	1.467163e+01
2.670000e-06	-4.157594e-02	1.456592e+01
2.680000e-06	-4.146289e-02	1.452233e+01
2.690000e-06	-4.653914e-02	1.443802e+01
2.700000e-06	-5.101795e-02	1.428019e+01
2.710000e-06	-5.456438e-02	1.419596e+01
2.720000e-06	-5.679168e-02	1.408818e+01
2.730000e-06	-6.055119e-02	1.392429e+01
2.740000e-06	-6.601179e-02	1.385647e+01
2.750000e-06	-6.758558e-02	1.368976e+01
2.760000e-06	-6.998838e-02	1.355227e+01
2.770000e-06	-6.977336e-02	1.344649e+01
2.780000e-06	-7.238779e-02	1.328813e+01
2.790000e-06	-6.903135e-02	1.309138e+01
2.800000e-06	-6.933143e-02	1.295254e+01
2.810000e-06	-6.617581e-02	1.284605e+01
2.820000e-06	-6.279870e-02	1.266010e+01
2.830000e-06	-5.916513e-02	1.253226e+01
2.840000e-06	-5.464693e-02	1.232434e+01
2.850000e-06	-5.176589e-02	1.217234e+01
2.860000e-06	-4.618297e-02	1.202545e+01
2.870000e-06	-4.429789e-02	1.181797e+01
2.880000e-06	-4.021155e-02	1.162589e+01
2.890000e-06	-3.831969e-02	1.138389e+01
2.900000e-06	-3.288780e-02	1.123493e+01
2.910000e-06	-3.231331e-02	1.098750e+01
2.920000e-06	-2.931516e-02	1.076500e+01
2.930000e-06	-2.757665e-02	1.058647e+01
2.940000e-06	-2.497025e-02	1.041481e+01
2.950000e-06	-2.405672e-02	1.018434e+01
2.960000e-06	-2.299935e-02	9.974914e+00
2.970000e-06	-2.013863e-02	9.731212e+00
2.980000e-06	-2.046954e-02	9.490708e+00
2.990000e-06	-1.914655e-02	9.320678e+00
3.000000e-06	-1.804720e-02	9.059124e+00
3.010000e-06	-1.597339e-02	8.847399e+00
3.020000e-06	-1.654245e-02	8.595498e+00
3.030000e-06	-1.448055e-02	8.363836e+00
3.040000e-06	-1.282907e-02	8.138708e+00
3.050000e-06	-1.352189e-02	7.869654e+00
3.060000e-06	-1.260191e-02	7.619046e+00
3.070000e-06	-1.265803e-02	7.351813e+00
3.080000e-06	-1.129969e-02	7.061154e+00
3.090000e-06	-1.197299e-02	6.888027e+00
3.100000e-06	-1.073462e-02	6.583840e+00
3.110000e-06	-1.128054e-02	6.290758e+00
3.120000e-06	-1.037606e-02	6.100706e+00
3.130000e-06	-1.027753e-02	5.806416e+00
3.140000e-06	-1.017525e-02	5.522783e+00
3.150000e-06	-8.968610e-03	5.247550e+00
3.160000e-06	-9.767735e-03	4.942282e+00
3.170000e-06	-9.450584e-03	4.668997e+00
3.180000e-06	-8.661791e-03	4.384992e+00
3.190000e-06	-7.287751e-03	4.110657e+00
3.200000e-06	-7.462529e-03	3.825971e+00
3.210000e-06	-8.403981e-03	3.576340e+00
3.220000e-06	-7.691898e-03	3.290552e+00
3.230000e-06	-6.967130e-03	3.016496e+00
3.240000e-06	-6.833382e-03	2.775262e+00
3.250000e-06	-6.642383e-03	2.458020e+00
3.260000e-06	-6.443064e-03	2.144763e+00
3.270000e-06	-7.367595e-03	1.912655e+00
3.280000e-06	-6.024794e-03	1.597391e+00
3.290000e-06	-6.439545e-03	1.291784e+00
3.300000e-06	-6.331601e-03	9.553432e-01
3.310000e-06	-6.415687e-03	6.696529e-01
3.320000e-06	-5.281161e-03	4.379713e-01
3.330000e-06	-3.748485e-03	1.131854e-01
3.340000e-06	-6.220256e-05	-1.399236e-01
3.350000e-06	7.318031e-03	-3.919987e-01
3.360000e-06	-7.526405e-03	-6.763158e-01
3.370000e-06	4.437305e-03	-9.394245e-01
3.380000e-06	-6.996168e-03	-1.191634e+00
3.390000e-06	3.066557e-03	-1.510948e+00
3.400000e-06	4.133541e-03	-1.759501e+00
3.410000e-06	5.212304e-02	-1.989477e+00
3.420000e-06	9.371647e-02	-2.277767e+00
3.430000e-06	-1.059138e-01	-2.686261e+00
3.440000e-06	-6.924309e-03	-3.036256e+00
3.450000e-06	-4.607729e-02	-3.306390e+00
3.460000e-06	-4.753514e-03	-3.497318e+00
3.470000e-06	-6.356779e-02	-3.718372e+00
3.480000e-06	1.793835e-01	-3.967996e+00
3.490000e-06	-9.216676e-02	-4.233032e+00
3.500000e-06	-2.367023e-03	-4.464788e+00
3.510000e-06	1.241096e-01	-4.746348e+00
3.520000e-06	-1.761389e-01	-5.034643e+00
3.530000e-06	1.912112e-01	-5.326271e+00
3.540000e-06	-1.347842e-01	-5.643735e+00
3.550000e-06	4.076097e-02	-5.935840e+00
3.560000e-06	4.581534e-02	-6.107823e+00
3.570000e-06	-1.142791e-01	-6.433684e+00
3.580000e-06	1.870271e-01	-6.694816e+00
3.590000e-06	-1.522183e-01	-6.977452e+00
3.600000e-06	7.409079e-02	-7.258636e+00
3.610000e-06	-4.293497e-02	-7.485814e+00
3.620000e-06	2.129294e-02	-7.831081e+00
3.630000e-06	8.813845e-02	-8.052684e+00
3.640000e-06	-1.491725e-01	-8.276286e+00
3.650000e-06	1.493018e-01	-8.554820e+00
3.660000e-06	-1.185855e-01	-8.730478e+00
3.670000e-06	9.015256e-02	-9.020527e+00
3.680000e-06	-5.203135e-02	-9.191030e+00
3.690000e-06	2.862155e-02	-9.465683e+00
3.700000e-06	1.947125e-03	-9.684243e+00
3.710000e-06	-4.681369e-02	-9.904817e+00
3.720000e-06	7.672773e-02	-1.010326e+01
3.730000e-06	-5.398163e-02	-1.036738e+01
3.740000e-06	6.790191e-02	-1.054689e+01
3.750000e-06	-7.207213e-02	-1.073795e+01
3.760000e-06	7.059047e-02	-1.094540e+01
3.770000e-06	-3.676448e-02	-1.108942e+01
3.780000e-06	3.150370e-02	-1.138639e+01
3.790000e-06	-1.989768e-02	-1.153642e+01
3.800000e-06	1.999438e-02	-1.175857e+01
3.810000e-06	-2.432693e-03	-1.195707e+01
3.820000e-06	-5.312013e-03	-1.217637e+01
3.830000e-06	1.936243e-02	-1.230634e+01
3.840000e-06	-4.583731e-03	-1.250327e+01
3.850000e-06	1.217861e-02	-1.267416e+01
3.860000e-06	-1.606362e-02	-1.286011e+01
3.870000e-06	2.812430e-02	-1.299947e+01
3.880000e-06	-9.167966e-03	-1.313537e+01
3.890000e-06	1.673678e-02	-1.324224e+01
3.900000e-06	-9.739068e-03	-1.340950e+01
3.910000e-06	1.917075e-02	-1.353492e+01
3.920000e-06	-3.679898e-03	-1.369221e+01
3.930000e-06	1.445556e-02	-1.381901e+01
3.940000e-06	7.099616e-03	-1.392532e+01
3.950000e-06	1.281868e-02	-1.409271e+01
3.960000e-06	-2.363582e-03	-1.422645e+01
3.970000e-06	6.157991e-03	-1.429284e+01
3.980000e-06	1.220677e-02	-1.436852e+01
3.990000e-06	6.554647e-03	-1.453437e+01
4.000000e-06	4.629988e-03	-1.463752e+01
4.010000e-06	4.831807e-03	-1.469266e+01
4.020000e-06	1.096992e-02	-1.480502e+01
4.030000e-06	7.876867e-03	-1.485813e+01
4.040000e-06	1.045497e-02	-1.494281e+01
4.050000e-06	1.025052e-02	-1.496592e+01
4.060000e-06	9.210169e-03	-1.501815e+01
4.070000e-06	7.505087e-03	-1.507076e+01
4.080000e-06	1.381927e-02	-1.510486e+01
4.090000e-06	1.262195e-02	-1.516742e+01
4.100000e-06	8.728461e-03	-1.521853e+01
4.110000e-06	7.219039e-03	-1.527963e+01
4.120000e-06	1.382170e-02	-1.523115e+01
4.130000e-06	1.414073e-02	-1.533068e+01
4.140000e-06	1.206947e-02	-1.532184e+01
4.150000e-06	1.241203e-02	-1.535287e+01
4.160000e-06	1.262233e-02	-1.534133e+01
4.170000e-06	1.457984e-02	-1.534382e+01
4.180000e-06	1.571468e-02	-1.532276e+01
4.190000e-06	1.724006e-02	-1.532176e+01
4.200000e-06	1.538443e-02	-1.531018e+01
4.210000e-06	1.464619e-02	-1.526815e+01
4.220000e-06	1.790007e-02	-1.527103e+01
4.230000e-06	2.221838e-02	-1.519797e+01
4.240000e-06	2.003507e-02	-1.518545e+01
4.250000e-06	1.916585e-02	-1.512269e+01
4.260000e-06	2.057755e-02	-1.508971e+01
4.270000e-06	2.365040e-02	-1.502794e+01
4.280000e-06	2.486547e-02	-1.495437e+01
4.290000e-06	2.511309e-02	-1.490166e+01
4.300000e-06	2.596946e-02	-1.484605e+01
4.310000e-06	2.762823e-02	-1.476387e+01
4.320000e-06	3.049233e-02	-1.468061e+01
4.330000e-06	3.520874e-02	-1.456539e+01
4.340000e-06	3.731995e-02	-1.450823e+01
4.350000e-06	3.846162e-02	-1.438695e+01
4.360000e-06	4.162282e-02	-1.427171e+01
4.370000e-06	4.836335e-02	-1.415282e+01
4.380000e-06	5.265785e-02	-1.400858e+01
4.390000e-06	5.482389e-02	-1.395269e+01
4.400000e-06	5.772795e-02	-1.380699e+01
4.410000e-06	6.023725e-02	-1.366918e+01
4.420000e-06	6.284356e-02	-1.350434e+01
4.430000e-06	6.402634e-02	-1.339579e+01
4.440000e-06	6.416664e-02	-1.326812e+01
4.450000e-06	6.197388e-02	-1.313119e+01
4.460000e-06	5.863261e-02	-1.297535e+01
4.470000e-06	5.783884e-02	-1.279645e+01
4.480000e-06	5.530109e-02	-1.262010e+01
4.490000e-06	5.020598e-02	-1.248870e+01
4.500000e-06	4.519320e-02	-1.235224e+01
4.510000e-06	4.160730e-02	-1.214374e+01
4.520000e-06	3.849711e-02	-1.196589e+01
4.530000e-06	3.520766e-02	-1.176234e+01
4.540000e-06	3.237318e-02	-1.162027e+01
4.550000e-06	2.813203e-02	-1.135324e+01
4.560000e-06	2.560104e-02	-1.115169e+01
4.570000e-06	2.325361e-02	-1.096079e+01
4.580000e-06	2.195715e-02	-1.074331e+01
4.590000e-06	1.832181e-02	-1.055334e+01
4.600000e-06	1.635773e-02	-1.033121e+01
4.610000e-06	1.422911e-02	-1.008918e+01
4.620000e-06	1.367021e-02	-9.881630e+00
4.630000e-06	1.199463e-02	-9.701107e+00
4.640000e-06	1.041981e-02	-9.448031e+00
4.650000e-06	8.879395e-03	-9.267946e+00
4.660000e-06	7.095568e-03	-9.026971e+00
4.670000e-06	7.096037e-03	-8.776361e+00
4.680000e-06	6.385249e-03	-8.520740e+00
4.690000e-06	5.364932e-03	-8.312709e+00
4.700000e-06	3.705043e-03	-8.079607e+00
4.710000e-06	3.901216e-03	-7.814397e+00
4.720000e-06	3.284099e-03	-7.520736e+00
4.730000e-06	3.888184e-03	-7.238083e+00
4.740000e-06	2.290522e-03	-7.036470e+00
4.750000e-06	2.529861e-03	-6.734788e+00
4.760000e-06	7.434954e-04	-6.522757e+00
4.770000e-06	2.621779e-03	-6.278629e+00
4.780000e-06	-3.473075e-04	-5.975417e+00
4.790000e-06	2.238462e-04	-5.702259e+00
4.800000e-06	-1.266910e-03	-5.429074e+00
4.810000e-06	2.148913e-04	-5.154335e+00
4.820000e-06	-4.939841e-04	-4.834970e+00
4.830000e-06	-5.641214e-04	-4.573238e+00
4.840000e-06	-1.788517e-03	-4.292261e+00
4.850000e-06	-1.378683e-03	-4.080032e+00
4.860000e-06	-2.515906e-03	-3.763788e+00
4.870000e-06	-2.326613e-03	-3.512207e+00
4.880000e-06	-3.352094e-03	-3.249472e+00
4.890000e-06	-1.350395e-03	-2.943759e+00
4.900000e-06	-3.016626e-03	-2.651552e+00
4.910000e-06	-3.051659e-03	-2.439447e+00
4.920000e-06	-2.890805e-03	-2.132133e+00
4.930000e-06	-2.799579e-03	-1.829525e+00
4.940000e-06	-2.656232e-03	-1.585888e+00
4.950000e-06	-4.121114e-03	-1.247444e+00
4.960000e-06	-3.861337e-03	-9.337120e-01
4.970000e-06	-4.652617e-03	-6.604540e-01
4.980000e-06	-3.127555e-03	-3.473647e-01
4.990000e-06	-1.705916e-03	-9.310534e-02
5.000000e-06	8.340910e-03	2.316076e-01
5.010000e-06	-2.235564e-03	4.547132e-01
5.020000e-06	5.003637e-04	7.063659e-01
5.030000e-06	-8.236821e-04	1.001030e+00
5.040000e-06	-1.727579e-04	1.254788e+00
5.050000e-06	-8.694112e-04	1.588526e+00
5.060000e-06	9.458773e-03	1.845259e+00
5.070000e-06	2.837804e-02	2.073743e+00
5.080000e-06	8.787045e-02	2.318946e+00
5.090000e-06	-4.103046e-02	2.677821e+00
5.100000e-06	-5.843661e-02	3.001005e+00
5.110000e-06	-2.597189e-02	3.273243e+00
5.120000e-06	-9.118574e-03	3.558376e+00
5.130000e-06	-3.401060e-02	3.791003e+00
5.140000e-06	1.292354e-02	3.947893e+00
5.150000e-06	1.045664e-01	4.235215e+00
5.160000e-06	-1.371793e-01	4.537495e+00
5.170000e-06	9.720083e-03	4.760446e+00
5.180000e-06	1.094008e-01	5.137346e+00
5.190000e-06	-1.406652e-01	5.421524e+00
5.200000e-06	9.587368e-02	5.663866e+00
5.210000e-06	-7.679002e-02	5.968850e+00
5.220000e-06	5.760538e-02	6.180601e+00
5.230000e-06	-2.672121e-02	6.515214e+00
5.240000e-06	-1.097512e-02	6.769051e+00
5.250000e-06	5.415438e-02	6.971504e+00
5.260000e-06	-6.930375e-02	7.254764e+00
5.270000e-06	3.595577e-02	7.588419e+00
5.280000e-06	-4.405956e-02	7.820001e+00
5.290000e-06	6.210210e-02	8.125343e+00
5.300000e-06	-3.697193e-02	8.319370e+00
5.310000e-06	-3.640334e-02	8.547926e+00
5.320000e-06	4.372690e-02	8.769473e+00
5.330000e-06	-3.928476e-02	8.980028e+00
5.340000e-06	1.740353e-02	9.231655e+00
5.350000e-06	-3.218316e-02	9.523082e+00
5.360000e-06	3.055143e-02	9.642715e+00
5.370000e-06	-4.476636e-02	9.916817e+00
5.380000e-06	9.738739e-03	1.014747e+01
5.390000e-06	8.712209e-04	1.035492e+01
5.400000e-06	3.528230e-03	1.057800e+01
5.410000e-06	-1.503669e-02	1.077797e+01
5.420000e-06	-1.524405e-02	1.098892e+01
5.430000e-06	1.335767e-02	1.117902e+01
5.440000e-06	-1.167290e-02	1.139795e+01
5.450000e-06	-2.979058e-03	1.157706e+01
5.460000e-06	-1.866966e-02	1.178905e+01
5.470000e-06	5.616837e-03	1.198853e+01
5.480000e-06	-2.095575e-02	1.215480e+01
5.490000e-06	-2.167036e-03	1.234394e+01
5.500000e-06	-8.918154e-03	1.253281e+01
5.510000e-06	-5.632867e-03	1.266221e+01
5.520000e-06	-2.017659e-02	1.280918e+01
5.530000e-06	-7.456782e-03	1.299643e+01
5.540000e-06	2.852085e-03	1.311232e+01
5.550000e-06	-1.327875e-02	1.324373e+01
