# 260422_14:40:34.721526
t	CH1	CH2
7.700000e-07	1.412653e-02	-1.527197e+01
7.800000e-07	1.066540e-02	-1.533618e+01
7.900000e-07	6.859199e-03	-1.537623e+01
8.000000e-07	1.101444e-02	-1.537676e+01
8.100000e-07	1.496891e-02	-1.543976e+01
8.200000e-07	1.345762e-02	-1.541692e+01
8.300000e-07	1.252627e-02	-1.545137e+01
8.400000e-07	1.382657e-02	-1.544939e+01
8.500000e-07	1.361620e-02	-1.545187e+01
8.600000e-07	1.515061e-02	-1.545087e+01
8.700000e-07	1.816131e-02	-1.544989e+01
8.800000e-07	1.839163e-02	-1.539937e+01
8.900000e-07	1.459546e-02	-1.541736e+01
9.000000e-07	1.590193e-02	-1.537723e+01
9.100000e-07	2.205582e-02	-1.534573e+01
9.200000e-07	2.179765e-02	-1.533558e+01
9.300000e-07	2.083580e-02	-1.525244e+01
9.400000e-07	2.051677e-02	-1.523041e+01
9.500000e-07	2.357572e-02	-1.518418e+01
9.600000e-07	2.461448e-02	-1.513305e+01
9.700000e-07	2.635719e-02	-1.506937e+01
9.800000e-07	2.776305e-02	-1.494833e+01
9.900000e-07	2.828863e-02	-1.491460e+01
1.000000e-06	3.038560e-02	-1.481879e+01
1.010000e-06	3.555680e-02	-1.475463e+01
1.020000e-06	3.776102e-02	-1.467999e+01
1.030000e-06	3.912423e-02	-1.455525e+01
1.040000e-06	4.259674e-02	-1.446059e+01
1.050000e-06	4.898328e-02	-1.436680e+01
1.060000e-06	5.420756e-02	-1.422979e+01
1.070000e-06	5.577543e-02	-1.408560e+01
1.080000e-06	5.940925e-02	-1.396921e+01
1.090000e-06	6.195967e-02	-1.387745e+01
1.100000e-06	6.429321e-02	-1.368362e+01
1.110000e-06	6.616549e-02	-1.360623e+01
1.120000e-06	6.668610e-02	-1.342934e+01
1.130000e-06	6.478493e-02	-1.328563e+01
1.140000e-06	6.074982e-02	-1.316413e+01
1.150000e-06	5.943404e-02	-1.296791e+01
1.160000e-06	5.684403e-02	-1.281344e+01
1.170000e-06	5.249547e-02	-1.270050e+01
1.180000e-06	4.558357e-02	-1.249608e+01
1.190000e-06	4.322823e-02	-1.234475e+01
1.200000e-06	4.067078e-02	-1.216629e+01
1.210000e-06	3.531761e-02	-1.198786e+01
1.220000e-06	3.160677e-02	-1.176879e+01
1.230000e-06	2.814377e-02	-1.153610e+01
1.240000e-06	2.681313e-02	-1.134568e+01
1.250000e-06	2.315151e-02	-1.109618e+01
1.260000e-06	2.068299e-02	-1.090311e+01
1.270000e-06	1.949154e-02	-1.071663e+01
1.280000e-06	1.617903e-02	-1.050525e+01
1.290000e-06	1.426741e-02	-1.029465e+01
1.300000e-06	1.323000e-02	-1.005403e+01
1.310000e-06	1.285535e-02	-9.843050e+00
1.320000e-06	9.823071e-03	-9.652552e+00
1.330000e-06	9.269414e-03	-9.421472e+00
1.340000e-06	7.210280e-03	-9.177888e+00
1.350000e-06	6.956817e-03	-8.938338e+00
1.360000e-06	5.640538e-03	-8.735759e+00
1.370000e-06	5.607573e-03	-8.452105e+00
1.380000e-06	4.325378e-03	-8.243571e+00
1.390000e-06	3.809767e-03	-8.008947e+00
1.400000e-06	3.533626e-03	-7.737314e+00
1.410000e-06	3.378164e-03	-7.482580e+00
1.420000e-06	2.956167e-03	-7.210422e+00
1.430000e-06	8.815193e-04	-6.947738e+00
1.440000e-06	3.006689e-03	-6.683709e+00
1.450000e-06	9.436968e-04	-6.461000e+00
1.460000e-06	1.813705e-03	-6.127022e+00
1.470000e-06	-1.508939e-03	-5.894185e+00
1.480000e-06	1.285395e-03	-5.640555e+00
1.490000e-06	-1.575835e-03	-5.308244e+00
1.500000e-06	-7.049945e-05	-5.052102e+00
1.510000e-06	-2.155551e-03	-4.735215e+00
1.520000e-06	5.096210e-04	-4.463084e+00
1.530000e-06	-9.779467e-04	-4.190595e+00
1.540000e-06	-3.031483e-03	-3.966916e+00
1.550000e-06	-2.915576e-03	-3.642129e+00
1.560000e-06	-3.397182e-03	-3.389497e+00
1.570000e-06	-1.563419e-03	-3.125367e+00
1.580000e-06	-3.067096e-03	-2.850552e+00
1.590000e-06	-2.196783e-03	-2.526896e+00
1.600000e-06	-3.771263e-03	-2.304183e+00
1.610000e-06	-2.475444e-03	-1.938945e+00
1.620000e-06	-3.076998e-03	-1.694889e+00
1.630000e-06	-1.507220e-03	-1.381048e+00
1.640000e-06	-4.733906e-03	-1.082212e+00
1.650000e-06	-3.039173e-03	-8.110813e-01
1.660000e-06	-4.138896e-03	-4.737628e-01
1.670000e-06	-1.818126e-03	-2.226301e-01
1.680000e-06	1.336782e-03	4.012533e-02
1.690000e-06	8.008546e-03	3.552362e-01
1.700000e-06	-7.461721e-03	5.794473e-01
1.710000e-06	5.468435e-03	8.589501e-01
1.720000e-06	-7.207739e-03	1.138320e+00
1.730000e-06	5.873532e-03	1.500999e+00
1.740000e-06	-3.149236e-03	1.746290e+00
1.750000e-06	2.367524e-02	1.986366e+00
1.760000e-06	5.312303e-02	2.218898e+00
1.770000e-06	5.776003e-02	2.526257e+00
1.780000e-06	-1.028269e-01	2.882604e+00
1.790000e-06	-6.933310e-03	3.166845e+00
1.800000e-06	-4.389463e-02	3.441019e+00
1.810000e-06	1.078024e-02	3.704657e+00
1.820000e-06	-4.936196e-02	3.933157e+00
1.830000e-06	8.564180e-02	4.113606e+00
1.840000e-06	1.577534e-02	4.461499e+00
1.850000e-06	-1.747711e-01	4.734162e+00
1.860000e-06	1.956301e-01	4.978790e+00
1.870000e-06	-1.058620e-01	5.304659e+00
1.880000e-06	1.945463e-02	5.609365e+00
1.890000e-06	-2.719934e-03	5.874525e+00
1.900000e-06	-1.282562e-02	6.105209e+00
1.910000e-06	3.589090e-02	6.399342e+00
1.920000e-06	-4.866302e-02	6.704553e+00
1.930000e-06	4.974111e-02	6.925159e+00
1.940000e-06	-2.278376e-02	7.187842e+00
1.950000e-06	-1.920615e-02	7.492975e+00
1.960000e-06	9.978496e-03	7.766734e+00
1.970000e-06	-7.812688e-03	8.068288e+00
1.980000e-06	4.177227e-02	8.293575e+00
1.990000e-06	-7.719079e-02	8.493603e+00
2.000000e-06	2.865399e-02	8.733655e+00
2.010000e-06	4.491938e-03	9.007659e+00
2.020000e-06	-2.726821e-02	9.219258e+00
2.030000e-06	6.298661e-03	9.440968e+00
2.040000e-06	-1.607319e-02	9.639947e+00
2.050000e-06	1.630812e-02	9.903974e+00
2.060000e-06	-4.692870e-02	1.011668e+01
2.070000e-06	2.963655e-02	1.033410e+01
2.080000e-06	-1.031986e-02	1.053723e+01
2.090000e-06	2.600942e-04	1.076568e+01
2.100000e-06	-1.989883e-02	1.098823e+01
2.110000e-06	-5.573797e-05	1.116618e+01
2.120000e-06	9.726025e-03	1.136971e+01
2.130000e-06	-2.069268e-02	1.160786e+01
2.140000e-06	-2.195348e-03	1.181939e+01
2.150000e-06	-1.302647e-02	1.196721e+01
2.160000e-06	-2.087490e-04	1.219918e+01
2.170000e-06	-2.038168e-02	1.238565e+01
2.180000e-06	-1.011129e-03	1.251501e+01
2.190000e-06	-6.179618e-03	1.269249e+01
2.200000e-06	-1.715397e-02	1.284244e+01
2.210000e-06	-1.125676e-02	1.302831e+01
2.220000e-06	-3.720240e-03	1.316613e+01
2.230000e-06	1.740549e-03	1.331605e+01
2.240000e-06	-2.097675e-02	1.347185e+01
2.250000e-06	-9.284933e-03	1.360676e+01
2.260000e-06	-8.155786e-03	1.373703e+01
2.270000e-06	-6.174749e-03	1.391437e+01
2.280000e-06	-1.107720e-02	1.399823e+01
2.290000e-06	-1.028903e-02	1.414558e+01
2.300000e-06	-8.427773e-03	1.426399e+01
2.310000e-06	-1.783046e-02	1.446826e+01
2.320000e-06	-1.095280e-02	1.454402e+01
2.330000e-06	-1.018771e-02	1.461783e+01
2.340000e-06	-1.245004e-02	1.472199e+01
2.350000e-06	-1.985310e-02	1.476766e+01
2.360000e-06	-1.280255e-02	1.484185e+01
2.370000e-06	-9.276949e-03	1.492560e+01
2.380000e-06	-1.457581e-02	1.497776e+01
2.390000e-06	-1.518609e-02	1.505189e+01
2.400000e-06	-1.724567e-02	1.511348e+01
2.410000e-06	-1.115063e-02	1.515660e+01
2.420000e-06	-1.840237e-02	1.521131e+01
2.430000e-06	-1.262268e-02	1.531354e+01
2.440000e-06	-1.772787e-02	1.530345e+01
2.450000e-06	-1.861254e-02	1.537715e+01
2.460000e-06	-1.903457e-02	1.539823e+01
2.470000e-06	-1.664666e-02	1.541976e+01
2.480000e-06	-1.586947e-02	1.545927e+01
2.490000e-06	-2.249699e-02	1.543286e+01
2.500000e-06	-2.013027e-02	1.545989e+01
2.510000e-06	-2.201878e-02	1.544234e+01
2.520000e-06	-1.936895e-02	1.549736e+01
2.530000e-06	-2.410942e-02	1.544884e+01
2.540000e-06	-2.229720e-02	1.542931e+01
2.550000e-06	-2.403094e-02	1.541828e+01
2.560000e-06	-2.613552e-02	1.534716e+01
2.570000e-06	-2.456256e-02	1.535713e+01
2.580000e-06	-2.648334e-02	1.527452e+01
2.590000e-06	-2.626670e-02	1.527342e+01
2.600000e-06	-3.121530e-02	1.518977e+01
2.610000e-06	-2.916620e-02	1.514808e+01
2.620000e-06	-3.072350e-02	1.505197e+01
2.630000e-06	-3.377685e-02	1.498824e+01
2.640000e-06	-3.625837e-02	1.493621e+01
2.650000e-06	-3.744799e-02	1.487350e+01
2.660000e-06	-3.770028e-02	1.482731e+01
2.670000e-06	-4.230120e-02	1.468252e+01
2.680000e-06	-4.447219e-02	1.463927e+01
2.690000e-06	-4.788332e-02	1.454656e+01
2.700000e-06	-5.349263e-02	1.439984e+01
2.710000e-06	-5.592357e-02	1.429162e+01
2.720000e-06	-6.101785e-02	1.420924e+01
2.730000e-06	-6.341332e-02	1.406192e+01
2.740000e-06	-6.908925e-02	1.395411e+01
2.750000e-06	-7.086195e-02	1.384929e+01
2.760000e-06	-7.187450e-02	1.364442e+01
2.770000e-06	-7.234747e-02	1.353411e+01
2.780000e-06	-7.214130e-02	1.338724e+01
2.790000e-06	-7.185913e-02	1.324249e+01
2.800000e-06	-6.704142e-02	1.308297e+01
2.810000e-06	-6.699177e-02	1.291563e+01
2.820000e-06	-6.093610e-02	1.275718e+01
2.830000e-06	-5.983440e-02	1.260939e+01
2.840000e-06	-5.298408e-02	1.245092e+01
2.850000e-06	-5.075822e-02	1.228205e+01
2.860000e-06	-4.368028e-02	1.209415e+01
2.870000e-06	-4.256804e-02	1.190218e+01
2.880000e-06	-3.849478e-02	1.170310e+01
2.890000e-06	-3.674279e-02	1.145260e+01
2.900000e-06	-3.163711e-02	1.128405e+01
2.910000e-06	-3.051629e-02	1.106210e+01
2.920000e-06	-2.871992e-02	1.088265e+01
2.930000e-06	-2.611320e-02	1.071207e+01
2.940000e-06	-2.554337e-02	1.050508e+01
2.950000e-06	-2.155801e-02	1.026242e+01
2.960000e-06	-2.131088e-02	1.004150e+01
2.970000e-06	-1.901577e-02	9.799842e+00
2.980000e-06	-1.955556e-02	9.556712e+00
2.990000e-06	-1.814114e-02	9.346240e+00
3.000000e-06	-1.636776e-02	9.145732e+00
3.010000e-06	-1.485825e-02	8.894006e+00
3.020000e-06	-1.489282e-02	8.650500e+00
3.030000e-06	-1.469081e-02	8.440021e+00
3.040000e-06	-1.234235e-02	8.169292e+00
3.050000e-06	-1.284169e-02	7.916734e+00
3.060000e-06	-1.223258e-02	7.673627e+00
3.070000e-06	-1.215308e-02	7.428894e+00
3.080000e-06	-1.135916e-02	7.145683e+00
3.090000e-06	-1.106350e-02	6.865186e+00
3.100000e-06	-1.074609e-02	6.620923e+00
3.110000e-06	-1.022216e-02	6.346762e+00
3.120000e-06	-1.079180e-02	6.103588e+00
3.130000e-06	-9.345035e-03	5.803101e+00
3.140000e-06	-9.749772e-03	5.556340e+00
3.150000e-06	-8.126121e-03	5.303206e+00
3.160000e-06	-9.185721e-03	4.937818e+00
3.170000e-06	-8.328432e-03	4.663109e+00
3.180000e-06	-7.802833e-03	4.418973e+00
3.190000e-06	-8.119411e-03	4.095639e+00
3.200000e-06	-7.778933e-03	3.851953e+00
3.210000e-06	-8.082051e-03	3.578397e+00
3.220000e-06	-7.507212e-03	3.294736e+00
3.230000e-06	-8.184621e-03	2.980002e+00
3.240000e-06	-6.532604e-03	2.799872e+00
3.250000e-06	-6.840830e-03	2.441032e+00
3.260000e-06	-6.736806e-03	2.127393e+00
3.270000e-06	-6.532921e-03	1.884739e+00
3.280000e-06	-5.584503e-03	1.589425e+00
3.290000e-06	-6.680555e-03	1.286761e+00
3.300000e-06	-6.456292e-03	9.999944e-01
3.310000e-06	-5.059802e-03	6.447087e-01
3.320000e-06	-5.308660e-03	4.110548e-01
3.330000e-06	-3.813969e-03	1.042891e-01
3.340000e-06	1.218492e-03	-1.673175e-01
3.350000e-06	6.337915e-03	-4.309990e-01
3.360000e-06	-6.936691e-03	-7.348096e-01
3.370000e-06	3.962305e-03	-9.584174e-01
3.380000e-06	-6.817125e-03	-1.258999e+00
3.390000e-06	2.481883e-03	-1.566864e+00
3.400000e-06	7.659267e-03	-1.817845e+00
3.410000e-06	5.974302e-02	-1.968899e+00
3.420000e-06	8.410747e-02	-2.354735e+00
3.430000e-06	-1.163515e-01	-2.714711e+00
3.440000e-06	5.413885e-03	-3.113630e+00
3.450000e-06	-5.406026e-02	-3.345738e+00
3.460000e-06	1.701156e-03	-3.536362e+00
3.470000e-06	-6.194495e-02	-3.818790e+00
3.480000e-06	2.092439e-01	-3.988496e+00
3.490000e-06	-1.327425e-01	-4.251529e+00
3.500000e-06	3.389953e-03	-4.564733e+00
3.510000e-06	9.659701e-02	-4.808368e+00
3.520000e-06	-1.521580e-01	-5.104180e+00
3.530000e-06	1.927474e-01	-5.428341e+00
3.540000e-06	-1.646306e-01	-5.684631e+00
3.550000e-06	8.207735e-02	-5.976767e+00
3.560000e-06	9.676978e-03	-6.187364e+00
3.570000e-06	-8.784754e-02	-6.525704e+00
3.580000e-06	1.786784e-01	-6.766787e+00
3.590000e-06	-1.682988e-01	-7.082897e+00
3.600000e-06	1.010658e-01	-7.325632e+00
3.610000e-06	-6.820012e-02	-7.567236e+00
3.620000e-06	5.866066e-02	-7.910979e+00
3.630000e-06	4.556452e-02	-8.094732e+00
3.640000e-06	-1.230599e-01	-8.368260e+00
3.650000e-06	1.442432e-01	-8.619320e+00
3.660000e-06	-1.208126e-01	-8.891541e+00
3.670000e-06	1.016603e-01	-9.072102e+00
3.680000e-06	-7.543651e-02	-9.274174e+00
3.690000e-06	5.480808e-02	-9.563684e+00
3.700000e-06	-2.540651e-02	-9.796761e+00
3.710000e-06	-1.717735e-02	-9.998788e+00
3.720000e-06	5.650209e-02	-1.023984e+01
3.730000e-06	-4.113575e-02	-1.046047e+01
3.740000e-06	5.468824e-02	-1.064044e+01
3.750000e-06	-6.035976e-02	-1.083092e+01
3.760000e-06	7.413858e-02	-1.108089e+01
3.770000e-06	-4.446435e-02	-1.124291e+01
3.780000e-06	3.593994e-02	-1.145100e+01
3.790000e-06	-2.640674e-02	-1.169142e+01
3.800000e-06	3.242325e-02	-1.190154e+01
3.810000e-06	-1.345055e-02	-1.209354e+01
3.820000e-06	5.758086e-03	-1.229045e+01
3.830000e-06	7.651921e-03	-1.241134e+01
3.840000e-06	3.564427e-03	-1.265029e+01
3.850000e-06	5.766523e-03	-1.276623e+01
3.860000e-06	-5.386758e-03	-1.293566e+01
3.870000e-06	2.164052e-02	-1.306202e+01
3.880000e-06	-8.668146e-03	-1.322087e+01
3.890000e-06	1.423134e-02	-1.340873e+01
3.900000e-06	-5.677968e-03	-1.354605e+01
3.910000e-06	1.935465e-02	-1.368252e+01
3.920000e-06	-6.157460e-03	-1.376974e+01
3.930000e-06	1.474106e-02	-1.399758e+01
3.940000e-06	5.925638e-03	-1.406194e+01
3.950000e-06	1.574935e-02	-1.424776e+01
3.960000e-06	-2.642546e-03	-1.436295e+01
3.970000e-06	8.619270e-03	-1.445101e+01
3.980000e-06	9.736026e-03	-1.457562e+01
3.990000e-06	7.774320e-03	-1.465977e+01
4.000000e-06	6.849329e-03	-1.468458e+01
4.010000e-06	6.565104e-03	-1.482024e+01
4.020000e-06	1.008862e-02	-1.487398e+01
4.030000e-06	5.233735e-03	-1.494711e+01
4.040000e-06	1.082756e-02	-1.503932e+01
4.050000e-06	1.103253e-02	-1.513502e+01
4.060000e-06	9.857902e-03	-1.514613e+01
4.070000e-06	7.486688e-03	-1.523581e+01
4.080000e-06	1.514023e-02	-1.527046e+01
4.090000e-06	1.215308e-02	-1.530260e+01
4.100000e-06	9.572841e-03	-1.537515e+01
4.110000e-06	9.078653e-03	-1.540574e+01
4.120000e-06	1.349773e-02	-1.538775e+01
4.130000e-06	1.279077e-02	-1.540087e+01
4.140000e-06	1.098476e-02	-1.544837e+01
4.150000e-06	1.423205e-02	-1.544187e+01
4.160000e-06	1.407758e-02	-1.547137e+01
4.170000e-06	1.502407e-02	-1.541089e+01
4.180000e-06	1.544972e-02	-1.542977e+01
4.190000e-06	1.811041e-02	-1.545039e+01
4.200000e-06	1.710642e-02	-1.541986e+01
4.210000e-06	1.509558e-02	-1.534828e+01
4.220000e-06	1.958399e-02	-1.535721e+01
4.230000e-06	2.061028e-02	-1.530515e+01
4.240000e-06	2.061376e-02	-1.527207e+01
4.250000e-06	2.051440e-02	-1.526049e+01
4.260000e-06	2.277307e-02	-1.518881e+01
4.270000e-06	2.389396e-02	-1.514360e+01
4.280000e-06	2.488611e-02	-1.511097e+01
4.290000e-06	2.679614e-02	-1.500981e+01
4.300000e-06	2.874775e-02	-1.492568e+01
4.310000e-06	3.060145e-02	-1.483250e+01
4.320000e-06	3.223131e-02	-1.479676e+01
4.330000e-06	3.572765e-02	-1.466352e+01
4.340000e-06	3.801842e-02	-1.463786e+01
4.350000e-06	4.168956e-02	-1.451462e+01
4.360000e-06	4.580546e-02	-1.440841e+01
4.370000e-06	5.174280e-02	-1.431304e+01
4.380000e-06	5.523783e-02	-1.415820e+01
4.390000e-06	5.829386e-02	-1.404382e+01
4.400000e-06	6.129122e-02	-1.394560e+01
4.410000e-06	6.494903e-02	-1.375676e+01
4.420000e-06	6.485386e-02	-1.364241e+01
4.430000e-06	6.535675e-02	-1.350462e+01
4.440000e-06	6.466127e-02	-1.338671e+01
4.450000e-06	6.299525e-02	-1.321082e+01
4.460000e-06	6.008933e-02	-1.308097e+01
4.470000e-06	5.695798e-02	-1.289402e+01
4.480000e-06	5.415316e-02	-1.271678e+01
4.490000e-06	4.969553e-02	-1.256779e+01
4.500000e-06	4.519315e-02	-1.241929e+01
4.510000e-06	4.140920e-02	-1.220099e+01
4.520000e-06	3.709631e-02	-1.206252e+01
4.530000e-06	3.212715e-02	-1.186202e+01
4.540000e-06	2.984805e-02	-1.165100e+01
4.550000e-06	2.761527e-02	-1.143052e+01
4.560000e-06	2.493420e-02	-1.120992e+01
4.570000e-06	2.185166e-02	-1.098845e+01
4.580000e-06	1.981275e-02	-1.080837e+01
4.590000e-06	1.774329e-02	-1.059047e+01
4.600000e-06	1.611530e-02	-1.040889e+01
4.610000e-06	1.499128e-02	-1.018731e+01
4.620000e-06	1.186971e-02	-9.955335e+00
4.630000e-06	1.067450e-02	-9.745738e+00
4.640000e-06	9.899803e-03	-9.484656e+00
4.650000e-06	8.209860e-03	-9.294659e+00
4.660000e-06	7.322887e-03	-9.071503e+00
4.670000e-06	5.814637e-03	-8.841622e+00
4.680000e-06	5.838048e-03	-8.590990e+00
4.690000e-06	5.163171e-03	-8.306764e+00
4.700000e-06	4.251713e-03	-8.104260e+00
4.710000e-06	4.404488e-03	-7.881727e+00
4.720000e-06	3.801411e-03	-7.558340e+00
4.730000e-06	1.686736e-03	-7.346780e+00
4.740000e-06	2.305286e-03	-7.061755e+00
4.750000e-06	9.050663e-04	-6.829942e+00
4.760000e-06	6.348430e-04	-6.528290e+00
4.770000e-06	1.612578e-03	-6.245735e+00
4.780000e-06	-1.824793e-03	-6.020472e+00
4.790000e-06	3.496528e-03	-5.748363e+00
4.800000e-06	-3.376583e-04	-5.463054e+00
4.810000e-06	3.527689e-05	-5.154894e+00
4.820000e-06	-2.184812e-03	-4.843679e+00
4.830000e-06	-1.454821e-03	-4.537397e+00
4.840000e-06	-2.071724e-03	-4.315837e+00
4.850000e-06	-1.376922e-03	-4.043760e+00
4.860000e-06	-2.766565e-03	-3.765921e+00
4.870000e-06	-3.021541e-03	-3.506389e+00
4.880000e-06	-3.277669e-03	-3.283081e+00
4.890000e-06	1.420812e-04	-2.949393e+00
4.900000e-06	-2.865627e-03	-2.663232e+00
4.910000e-06	-1.972131e-03	-2.388980e+00
4.920000e-06	-4.273861e-03	-2.085292e+00
4.930000e-06	-2.695600e-03	-1.811529e+00
4.940000e-06	-3.058082e-03	-1.528948e+00
4.950000e-06	-4.186265e-03	-1.189106e+00
4.960000e-06	-3.534233e-03	-8.936917e-01
4.970000e-06	-4.911582e-03	-6.312326e-01
4.980000e-06	-2.953891e-03	-3.363934e-01
4.990000e-06	-8.217133e-04	-6.363664e-02
5.000000e-06	1.070979e-02	2.195040e-01
5.010000e-06	-3.830029e-03	4.846819e-01
5.020000e-06	1.054063e-03	7.158633e-01
5.030000e-06	-2.618603e-03	1.009900e+00
5.040000e-06	2.213229e-03	1.324182e+00
5.050000e-06	-2.557859e-03	1.649974e+00
5.060000e-06	1.357718e-02	1.872731e+00
5.070000e-06	3.058130e-02	2.114184e+00
5.080000e-06	9.024724e-02	2.397840e+00
5.090000e-06	-6.056413e-02	2.735135e+00
5.100000e-06	-4.406206e-02	3.032575e+00
5.110000e-06	-3.262700e-02	3.273109e+00
5.120000e-06	-1.761890e-03	3.629945e+00
5.130000e-06	-3.935525e-02	3.830524e+00
5.140000e-06	2.477387e-02	3.998969e+00
5.150000e-06	9.546933e-02	4.343679e+00
5.160000e-06	-1.529442e-01	4.609442e+00
5.170000e-06	3.745421e-02	4.800495e+00
5.180000e-06	8.919293e-02	5.187892e+00
5.190000e-06	-1.346431e-01	5.476653e+00
5.200000e-06	9.414949e-02	5.726658e+00
5.210000e-06	-7.749435e-02	6.039871e+00
5.220000e-06	6.482270e-02	6.282498e+00
5.230000e-06	-3.583184e-02	6.578214e+00
5.240000e-06	-6.313721e-04	6.840896e+00
5.250000e-06	4.436127e-02	7.132547e+00
5.260000e-06	-6.950667e-02	7.366207e+00
5.270000e-06	4.321250e-02	7.619974e+00
5.280000e-06	-4.717226e-02	7.943028e+00
5.290000e-06	6.730077e-02	8.196691e+00
5.300000e-06	-5.129337e-02	8.420390e+00
5.310000e-06	-2.295855e-02	8.620819e+00
5.320000e-06	4.064022e-02	8.861946e+00
5.330000e-06	-3.925366e-02	9.123047e+00
5.340000e-06	1.676543e-02	9.336554e+00
5.350000e-06	-3.515002e-02	9.535716e+00
5.360000e-06	3.500607e-02	9.796731e+00
5.370000e-06	-5.054860e-02	1.005841e+01
5.380000e-06	1.888322e-02	1.024092e+01
5.390000e-06	-5.751891e-03	1.044192e+01
5.400000e-06	5.317441e-03	1.068247e+01
5.410000e-06	-1.833163e-02	1.089207e+01
5.420000e-06	-1.068091e-02	1.107245e+01
5.430000e-06	1.332667e-02	1.127252e+01
5.440000e-06	-1.565746e-02	1.150150e+01
5.450000e-06	-4.890623e-03	1.170517e+01
5.460000e-06	-1.693783e-02	1.193252e+01
5.470000e-06	5.122702e-03	1.211455e+01
5.480000e-06	-2.029812e-02	1.227137e+01
5.490000e-06	-7.317709e-04	1.247934e+01
5.500000e-06	-8.716615e-03	1.262039e+01
5.510000e-06	-6.688954e-03	1.273668e+01
5.520000e-06	-2.034027e-02	1.291715e+01
5.530000e-06	-4.620432e-03	1.309295e+01
5.540000e-06	4.243566e-04	1.327999e+01
5.550000e-06	-1.518991e-02	1.338026e+01
