# 260422_14:40:29.428933
t	CH1	CH2
4.200000e-07	4.731957e-02	-1.042400e+01
4.300000e-07	-2.044821e-02	-1.058234e+01
4.400000e-07	1.324037e-02	-1.078440e+01
4.500000e-07	1.870095e-02	-1.100195e+01
4.600000e-07	-2.363339e-02	-1.123295e+01
4.700000e-07	2.449211e-02	-1.137445e+01
4.800000e-07	-1.434033e-02	-1.159461e+01
4.900000e-07	3.873051e-02	-1.176453e+01
5.000000e-07	-3.009499e-02	-1.201390e+01
5.100000e-07	2.399922e-02	-1.216289e+01
5.200000e-07	-1.357746e-02	-1.234084e+01
5.300000e-07	2.655651e-02	-1.249082e+01
5.400000e-07	-1.179928e-02	-1.262768e+01
5.500000e-07	1.699681e-02	-1.285768e+01
5.600000e-07	-3.986962e-03	-1.294337e+01
5.700000e-07	6.064110e-03	-1.313237e+01
5.800000e-07	3.784796e-03	-1.325774e+01
5.900000e-07	9.626776e-03	-1.342506e+01
6.000000e-07	8.793639e-03	-1.354239e+01
6.100000e-07	-2.001945e-03	-1.367874e+01
6.200000e-07	9.564741e-03	-1.380403e+01
6.300000e-07	8.815002e-03	-1.390205e+01
6.400000e-07	1.420520e-02	-1.398722e+01
6.500000e-07	-1.281746e-04	-1.418400e+01
6.600000e-07	9.767428e-03	-1.429129e+01
6.700000e-07	3.647360e-03	-1.435555e+01
6.800000e-07	9.128104e-03	-1.447879e+01
6.900000e-07	6.173821e-03	-1.454292e+01
7.000000e-07	1.041141e-02	-1.466819e+01
7.100000e-07	6.508187e-03	-1.470300e+01
7.200000e-07	5.628394e-03	-1.478561e+01
7.300000e-07	9.678933e-03	-1.487774e+01
7.400000e-07	1.418994e-02	-1.491285e+01
7.500000e-07	9.154931e-03	-1.495611e+01
7.600000e-07	8.753535e-03	-1.502864e+01
7.700000e-07	1.018559e-02	-1.504932e+01
7.800000e-07	1.145251e-02	-1.510137e+01
7.900000e-07	9.997882e-03	-1.510345e+01
8.000000e-07	1.120070e-02	-1.519503e+01
8.100000e-07	1.247787e-02	-1.512703e+01
8.200000e-07	1.085797e-02	-1.521811e+01
8.300000e-07	1.222553e-02	-1.527756e+01
8.400000e-07	1.498464e-02	-1.524859e+01
8.500000e-07	1.454345e-02	-1.525816e+01
8.600000e-07	1.350128e-02	-1.523816e+01
8.700000e-07	1.422338e-02	-1.522759e+01
8.800000e-07	1.687273e-02	-1.519961e+01
8.900000e-07	1.658298e-02	-1.517708e+01
9.000000e-07	1.532105e-02	-1.516400e+01
9.100000e-07	1.838206e-02	-1.511247e+01
9.200000e-07	1.917446e-02	-1.507132e+01
9.300000e-07	1.981381e-02	-1.502977e+01
9.400000e-07	2.039704e-02	-1.496705e+01
9.500000e-07	2.238449e-02	-1.494350e+01
9.600000e-07	2.241494e-02	-1.486979e+01
9.700000e-07	2.290762e-02	-1.485972e+01
9.800000e-07	2.522386e-02	-1.475556e+01
9.900000e-07	2.716383e-02	-1.471285e+01
1.000000e-06	2.764256e-02	-1.458868e+01
1.010000e-06	3.086295e-02	-1.454492e+01
1.020000e-06	3.245211e-02	-1.443961e+01
1.030000e-06	3.623560e-02	-1.433383e+01
1.040000e-06	3.778988e-02	-1.420069e+01
1.050000e-06	4.204417e-02	-1.409535e+01
1.060000e-06	4.569619e-02	-1.398866e+01
1.070000e-06	4.887166e-02	-1.387328e+01
1.080000e-06	5.205751e-02	-1.376503e+01
1.090000e-06	5.576942e-02	-1.366909e+01
1.100000e-06	5.770968e-02	-1.346232e+01
1.110000e-06	5.915481e-02	-1.335695e+01
1.120000e-06	6.072717e-02	-1.319771e+01
1.130000e-06	6.010027e-02	-1.306317e+01
1.140000e-06	5.887967e-02	-1.293544e+01
1.150000e-06	5.796501e-02	-1.284651e+01
1.160000e-06	5.642072e-02	-1.258008e+01
1.170000e-06	5.219071e-02	-1.250227e+01
1.180000e-06	4.865595e-02	-1.234387e+01
1.190000e-06	4.493834e-02	-1.213435e+01
1.200000e-06	4.326037e-02	-1.196638e+01
1.210000e-06	3.845668e-02	-1.176898e+01
1.220000e-06	3.452368e-02	-1.156653e+01
1.230000e-06	3.213614e-02	-1.135590e+01
1.240000e-06	2.915575e-02	-1.110540e+01
1.250000e-06	2.697067e-02	-1.096430e+01
1.260000e-06	2.303266e-02	-1.075380e+01
1.270000e-06	2.154351e-02	-1.055540e+01
1.280000e-06	1.926139e-02	-1.038477e+01
1.290000e-06	1.630475e-02	-1.014387e+01
1.300000e-06	1.615100e-02	-9.932191e+00
1.310000e-06	1.405808e-02	-9.711659e+00
1.320000e-06	1.298442e-02	-9.490681e+00
1.330000e-06	1.043900e-02	-9.259611e+00
1.340000e-06	9.867400e-03	-9.027898e+00
1.350000e-06	8.319220e-03	-8.864903e+00
1.360000e-06	7.847557e-03	-8.597320e+00
1.370000e-06	6.993748e-03	-8.361718e+00
1.380000e-06	5.089474e-03	-8.112084e+00
1.390000e-06	4.341493e-03	-7.869456e+00
1.400000e-06	4.784942e-03	-7.566826e+00
1.410000e-06	3.959393e-03	-7.332569e+00
1.420000e-06	3.857412e-03	-7.119432e+00
1.430000e-06	2.850340e-03	-6.847323e+00
1.440000e-06	1.505400e-03	-6.543170e+00
1.450000e-06	2.148140e-03	-6.352088e+00
1.460000e-06	8.244359e-04	-6.058379e+00
1.470000e-06	4.628052e-04	-5.815192e+00
1.480000e-06	7.150344e-04	-5.572515e+00
1.490000e-06	-6.652289e-04	-5.215823e+00
1.500000e-06	-1.855232e-04	-4.952610e+00
1.510000e-06	-4.333573e-04	-4.656589e+00
1.520000e-06	-5.969468e-04	-4.374584e+00
1.530000e-06	1.333797e-04	-4.140503e+00
1.540000e-06	-3.191352e-03	-3.897401e+00
1.550000e-06	-2.235787e-03	-3.592660e+00
1.560000e-06	-4.293184e-03	-3.349478e+00
1.570000e-06	-2.373609e-03	-3.027296e+00
1.580000e-06	-3.608179e-03	-2.772006e+00
1.590000e-06	-1.157496e-03	-2.475871e+00
1.600000e-06	-3.423845e-03	-2.196166e+00
1.610000e-06	-1.621131e-03	-1.928400e+00
1.620000e-06	-3.435688e-03	-1.685736e+00
1.630000e-06	-1.973013e-03	-1.372029e+00
1.640000e-06	-4.410378e-03	-1.045162e+00
1.650000e-06	-3.890192e-03	-8.004789e-01
1.660000e-06	-5.961579e-03	-4.651121e-01
1.670000e-06	-3.596276e-03	-2.015815e-01
1.680000e-06	2.149584e-03	6.262757e-02
1.690000e-06	7.202532e-03	3.253432e-01
1.700000e-06	-4.365789e-03	5.979986e-01
1.710000e-06	4.504188e-03	8.316262e-01
1.720000e-06	-4.946802e-03	1.147491e+00
1.730000e-06	3.357066e-03	1.421052e+00
1.740000e-06	-2.459981e-03	1.715369e+00
1.750000e-06	2.156067e-02	1.926968e+00
1.760000e-06	5.761074e-02	2.188549e+00
1.770000e-06	4.668429e-02	2.513370e+00
1.780000e-06	-8.996029e-02	2.829635e+00
1.790000e-06	-1.132659e-02	3.135468e+00
1.800000e-06	-3.970428e-02	3.418180e+00
1.810000e-06	-6.116466e-03	3.691837e+00
1.820000e-06	-4.287328e-02	3.843759e+00
1.830000e-06	1.078137e-01	4.032340e+00
1.840000e-06	-3.180160e-03	4.388755e+00
1.850000e-06	-1.492647e-01	4.673240e+00
1.860000e-06	1.734036e-01	4.894568e+00
1.870000e-06	-1.238444e-01	5.254390e+00
1.880000e-06	4.910507e-02	5.506027e+00
1.890000e-06	-2.168727e-02	5.771883e+00
1.900000e-06	7.797162e-03	6.033340e+00
1.910000e-06	1.327375e-02	6.335473e+00
1.920000e-06	-5.129291e-02	6.572282e+00
1.930000e-06	5.844579e-02	6.854915e+00
1.940000e-06	-1.554464e-02	7.106622e+00
1.950000e-06	-1.098988e-02	7.340737e+00
1.960000e-06	-1.739895e-02	7.645915e+00
1.970000e-06	6.684003e-03	7.866606e+00
1.980000e-06	3.733777e-02	8.200736e+00
1.990000e-06	-6.654381e-02	8.422865e+00
2.000000e-06	3.097898e-02	8.622362e+00
2.010000e-06	-7.869756e-03	8.805521e+00
2.020000e-06	-1.704046e-02	9.075451e+00
2.030000e-06	-4.474097e-03	9.278103e+00
2.040000e-06	1.865782e-03	9.528733e+00
2.050000e-06	6.378649e-03	9.729766e+00
2.060000e-06	-3.932172e-02	9.962313e+00
2.070000e-06	1.128436e-02	1.015237e+01
2.080000e-06	-4.114043e-03	1.039294e+01
2.090000e-06	3.620319e-03	1.055497e+01
2.100000e-06	-1.820640e-02	1.081492e+01
2.110000e-06	-2.833161e-03	1.101392e+01
2.120000e-06	2.167006e-03	1.118609e+01
2.130000e-06	-1.505401e-02	1.141610e+01
2.140000e-06	-3.675636e-03	1.160658e+01
2.150000e-06	-5.227539e-03	1.180492e+01
2.160000e-06	-3.787595e-03	1.202503e+01
2.170000e-06	-1.843478e-02	1.216350e+01
2.180000e-06	-6.638303e-03	1.235131e+01
2.190000e-06	-2.213570e-03	1.253121e+01
2.200000e-06	-1.193974e-02	1.266765e+01
2.210000e-06	-1.385109e-02	1.278668e+01
2.220000e-06	-8.832464e-03	1.296448e+01
2.230000e-06	-3.773983e-03	1.310089e+01
2.240000e-06	-1.382293e-02	1.325916e+01
2.250000e-06	-1.108063e-02	1.339457e+01
2.260000e-06	-7.219997e-03	1.351237e+01
2.270000e-06	-1.091291e-02	1.365832e+01
2.280000e-06	-1.137709e-02	1.376716e+01
2.290000e-06	-1.088029e-02	1.390142e+01
2.300000e-06	-5.772545e-03	1.402769e+01
2.310000e-06	-1.561946e-02	1.417658e+01
2.320000e-06	-1.404359e-02	1.425239e+01
2.330000e-06	-1.129654e-02	1.433716e+01
2.340000e-06	-1.027705e-02	1.449972e+01
2.350000e-06	-1.432214e-02	1.453540e+01
2.360000e-06	-1.445885e-02	1.464014e+01
2.370000e-06	-1.181572e-02	1.471084e+01
2.380000e-06	-1.711797e-02	1.480613e+01
2.390000e-06	-1.435550e-02	1.484718e+01
2.400000e-06	-1.443479e-02	1.489232e+01
2.410000e-06	-1.135028e-02	1.496555e+01
2.420000e-06	-1.830123e-02	1.498620e+01
2.430000e-06	-1.539275e-02	1.503979e+01
2.440000e-06	-1.650129e-02	1.508197e+01
2.450000e-06	-1.627585e-02	1.507400e+01
2.460000e-06	-1.665635e-02	1.512508e+01
2.470000e-06	-1.873283e-02	1.513609e+01
2.480000e-06	-1.690254e-02	1.522723e+01
2.490000e-06	-2.033507e-02	1.517763e+01
2.500000e-06	-1.857521e-02	1.520966e+01
2.510000e-06	-2.049358e-02	1.523661e+01
2.520000e-06	-1.971769e-02	1.521716e+01
2.530000e-06	-2.197615e-02	1.519719e+01
2.540000e-06	-2.171510e-02	1.517718e+01
2.550000e-06	-2.204340e-02	1.517710e+01
2.560000e-06	-2.573153e-02	1.512513e+01
2.570000e-06	-2.461389e-02	1.509345e+01
2.580000e-06	-2.592018e-02	1.504234e+01
2.590000e-06	-2.541141e-02	1.501921e+01
2.600000e-06	-2.835212e-02	1.491653e+01
2.610000e-06	-2.758434e-02	1.494392e+01
2.620000e-06	-2.907484e-02	1.486921e+01
2.630000e-06	-3.157936e-02	1.478858e+01
2.640000e-06	-3.266777e-02	1.470339e+01
2.650000e-06	-3.408862e-02	1.465966e+01
2.660000e-06	-3.477654e-02	1.461703e+01
2.670000e-06	-3.869409e-02	1.448177e+01
2.680000e-06	-4.144566e-02	1.439956e+01
2.690000e-06	-4.417448e-02	1.427489e+01
2.700000e-06	-4.732888e-02	1.419700e+01
2.710000e-06	-4.986341e-02	1.410184e+01
2.720000e-06	-5.442225e-02	1.395693e+01
2.730000e-06	-5.698705e-02	1.380976e+01
2.740000e-06	-6.187070e-02	1.373390e+01
2.750000e-06	-6.322172e-02	1.356661e+01
2.760000e-06	-6.633566e-02	1.349009e+01
2.770000e-06	-6.705381e-02	1.334179e+01
2.780000e-06	-6.858780e-02	1.317740e+01
2.790000e-06	-6.717143e-02	1.300758e+01
2.800000e-06	-6.644547e-02	1.286227e+01
2.810000e-06	-6.507128e-02	1.270480e+01
2.820000e-06	-6.114470e-02	1.258642e+01
2.830000e-06	-5.881483e-02	1.246000e+01
2.840000e-06	-5.471624e-02	1.222858e+01
2.850000e-06	-5.246456e-02	1.208174e+01
2.860000e-06	-4.665462e-02	1.192311e+01
2.870000e-06	-4.504030e-02	1.171369e+01
2.880000e-06	-4.194975e-02	1.149229e+01
2.890000e-06	-3.998434e-02	1.126224e+01
2.900000e-06	-3.600917e-02	1.107314e+01
2.910000e-06	-3.327736e-02	1.091318e+01
2.920000e-06	-3.138810e-02	1.071169e+01
2.930000e-06	-2.863204e-02	1.049434e+01
2.940000e-06	-2.723015e-02	1.029396e+01
2.950000e-06	-2.481823e-02	1.011066e+01
2.960000e-06	-2.428338e-02	9.840083e+00
2.970000e-06	-2.124606e-02	9.617926e+00
2.980000e-06	-2.041944e-02	9.415896e+00
2.990000e-06	-1.998131e-02	9.197897e+00
3.000000e-06	-1.876322e-02	8.952798e+00
3.010000e-06	-1.766253e-02	8.731710e+00
3.020000e-06	-1.673292e-02	8.521611e+00
3.030000e-06	-1.580829e-02	8.290535e+00
3.040000e-06	-1.339347e-02	7.996899e+00
3.050000e-06	-1.402923e-02	7.785814e+00
3.060000e-06	-1.274323e-02	7.492664e+00
3.070000e-06	-1.201810e-02	7.267502e+00
3.080000e-06	-1.397377e-02	7.004869e+00
3.090000e-06	-1.018393e-02	6.793739e+00
3.100000e-06	-1.395635e-02	6.490627e+00
3.110000e-06	-7.804976e-03	6.235795e+00
3.120000e-06	-1.053098e-02	6.037239e+00
3.130000e-06	-9.016101e-03	5.741564e+00
3.140000e-06	-9.825585e-03	5.458897e+00
3.150000e-06	-1.046301e-02	5.214640e+00
3.160000e-06	-8.189320e-03	4.848824e+00
3.170000e-06	-8.869700e-03	4.582583e+00
3.180000e-06	-9.049684e-03	4.300931e+00
3.190000e-06	-9.465526e-03	4.035815e+00
3.200000e-06	-9.155550e-03	3.770504e+00
3.210000e-06	-6.705889e-03	3.489455e+00
3.220000e-06	-5.796228e-03	3.245717e+00
3.230000e-06	-6.348073e-03	2.969902e+00
3.240000e-06	-8.340298e-03	2.708318e+00
3.250000e-06	-6.976482e-03	2.412979e+00
3.260000e-06	-6.851333e-03	2.118846e+00
3.270000e-06	-7.120916e-03	1.865266e+00
3.280000e-06	-6.506768e-03	1.560921e+00
3.290000e-06	-7.130255e-03	1.256687e+00
3.300000e-06	-6.415163e-03	9.398722e-01
3.310000e-06	-5.262688e-03	6.462092e-01
3.320000e-06	-4.677568e-03	4.015026e-01
3.330000e-06	-2.409045e-03	8.669053e-02
3.340000e-06	2.143675e-03	-1.759947e-01
3.350000e-06	3.815118e-03	-4.095788e-01
3.360000e-06	-4.450498e-03	-7.253654e-01
3.370000e-06	1.387705e-03	-9.770471e-01
3.380000e-06	-5.344449e-03	-1.238682e+00
3.390000e-06	-1.806075e-03	-1.556396e+00
3.400000e-06	1.008244e-02	-1.776472e+00
3.410000e-06	5.817945e-02	-1.989477e+00
3.420000e-06	7.709036e-02	-2.263866e+00
3.430000e-06	-1.078322e-01	-2.662888e+00
3.440000e-06	7.096561e-03	-3.051886e+00
3.450000e-06	-5.395084e-02	-3.314394e+00
3.460000e-06	-1.347867e-02	-3.505417e+00
3.470000e-06	-5.499399e-02	-3.716651e+00
3.480000e-06	1.940713e-01	-3.958475e+00
3.490000e-06	-1.449181e-01	-4.209208e+00
3.500000e-06	7.903297e-02	-4.482494e+00
3.510000e-06	4.225147e-02	-4.715073e+00
3.520000e-06	-1.120706e-01	-5.041365e+00
3.530000e-06	1.662280e-01	-5.287653e+00
3.540000e-06	-1.526039e-01	-5.651338e+00
3.550000e-06	1.024674e-01	-5.895473e+00
3.560000e-06	-2.592021e-02	-6.104947e+00
3.570000e-06	-7.072476e-02	-6.443863e+00
3.580000e-06	1.575187e-01	-6.655022e+00
3.590000e-06	-1.399085e-01	-6.958760e+00
3.600000e-06	1.066373e-01	-7.212420e+00
3.610000e-06	-1.000606e-01	-7.455518e+00
3.620000e-06	7.404147e-02	-7.740812e+00
3.630000e-06	2.022359e-02	-8.003840e+00
3.640000e-06	-7.901420e-02	-8.274944e+00
3.650000e-06	1.244192e-01	-8.476109e+00
3.660000e-06	-1.143822e-01	-8.759837e+00
3.670000e-06	8.663686e-02	-8.971336e+00
3.680000e-06	-7.824559e-02	-9.163840e+00
3.690000e-06	7.265072e-02	-9.413373e+00
3.700000e-06	-2.989385e-02	-9.645524e+00
3.710000e-06	-8.999661e-03	-9.875580e+00
3.720000e-06	3.026109e-02	-1.008618e+01
3.730000e-06	-2.727428e-02	-1.027719e+01
3.740000e-06	5.101550e-02	-1.047818e+01
3.750000e-06	-4.859820e-02	-1.068713e+01
3.760000e-06	6.239752e-02	-1.091024e+01
3.770000e-06	-4.532445e-02	-1.111718e+01
3.780000e-06	3.397209e-02	-1.126066e+01
3.790000e-06	-2.149075e-02	-1.149939e+01
3.800000e-06	3.578464e-02	-1.166987e+01
3.810000e-06	-1.245645e-02	-1.187824e+01
3.820000e-06	2.387660e-03	-1.210974e+01
3.830000e-06	3.408630e-03	-1.227511e+01
3.840000e-06	7.527023e-03	-1.243716e+01
3.850000e-06	1.083259e-02	-1.256455e+01
3.860000e-06	-4.782354e-03	-1.277297e+01
3.870000e-06	1.634536e-02	-1.291031e+01
3.880000e-06	-8.710397e-03	-1.303766e+01
3.890000e-06	1.440701e-02	-1.319648e+01
3.900000e-06	-2.839574e-03	-1.336292e+01
3.910000e-06	1.892866e-02	-1.345921e+01
3.920000e-06	-6.402649e-03	-1.363550e+01
3.930000e-06	1.031728e-02	-1.374202e+01
3.940000e-06	5.172342e-03	-1.378989e+01
3.950000e-06	1.793229e-02	-1.395724e+01
3.960000e-06	1.178243e-03	-1.408990e+01
3.970000e-06	5.208436e-03	-1.420724e+01
3.980000e-06	4.831250e-03	-1.434187e+01
3.990000e-06	7.191586e-03	-1.441571e+01
4.000000e-06	8.377582e-03	-1.449287e+01
4.010000e-06	8.438166e-03	-1.460568e+01
4.020000e-06	9.994896e-03	-1.469136e+01
4.030000e-06	4.109400e-03	-1.472662e+01
4.040000e-06	8.389962e-03	-1.481716e+01
4.050000e-06	1.196732e-02	-1.489177e+01
4.060000e-06	1.189213e-02	-1.491450e+01
4.070000e-06	6.643627e-03	-1.496713e+01
4.080000e-06	9.380001e-03	-1.500922e+01
4.090000e-06	1.053567e-02	-1.506085e+01
4.100000e-06	1.097618e-02	-1.508195e+01
4.110000e-06	9.958334e-03	-1.519598e+01
4.120000e-06	1.195272e-02	-1.519551e+01
4.130000e-06	1.205643e-02	-1.520816e+01
4.140000e-06	1.050430e-02	-1.522861e+01
4.150000e-06	1.347949e-02	-1.523864e+01
4.160000e-06	1.496076e-02	-1.526764e+01
4.170000e-06	1.504679e-02	-1.525909e+01
4.180000e-06	1.306938e-02	-1.523756e+01
4.190000e-06	1.475930e-02	-1.522916e+01
4.200000e-06	1.696226e-02	-1.515611e+01
4.210000e-06	1.625622e-02	-1.515453e+01
4.220000e-06	1.680454e-02	-1.516550e+01
4.230000e-06	1.908253e-02	-1.509182e+01
4.240000e-06	2.019236e-02	-1.506282e+01
4.250000e-06	2.010222e-02	-1.499966e+01
4.260000e-06	2.114739e-02	-1.495603e+01
4.270000e-06	2.251691e-02	-1.490340e+01
4.280000e-06	2.268142e-02	-1.485074e+01
4.290000e-06	2.320554e-02	-1.480613e+01
4.300000e-06	2.609767e-02	-1.474245e+01
4.310000e-06	2.749676e-02	-1.465027e+01
4.320000e-06	2.924962e-02	-1.454503e+01
4.330000e-06	3.127760e-02	-1.452074e+01
4.340000e-06	3.449283e-02	-1.438848e+01
4.350000e-06	3.776431e-02	-1.423124e+01
4.360000e-06	3.961595e-02	-1.415464e+01
4.370000e-06	4.398455e-02	-1.406032e+01
4.380000e-06	4.827725e-02	-1.392708e+01
4.390000e-06	5.072949e-02	-1.378664e+01
4.400000e-06	5.362784e-02	-1.369434e+01
4.410000e-06	5.623334e-02	-1.354690e+01
4.420000e-06	5.932921e-02	-1.342871e+01
4.430000e-06	6.051487e-02	-1.325384e+01
4.440000e-06	5.978466e-02	-1.311550e+01
4.450000e-06	6.008706e-02	-1.299898e+01
4.460000e-06	5.862350e-02	-1.287124e+01
4.470000e-06	5.669216e-02	-1.271277e+01
4.480000e-06	5.339652e-02	-1.256533e+01
4.490000e-06	5.128673e-02	-1.240750e+01
4.500000e-06	4.616354e-02	-1.222698e+01
4.510000e-06	4.373468e-02	-1.208063e+01
4.520000e-06	3.974464e-02	-1.185016e+01
4.530000e-06	3.620102e-02	-1.165129e+01
4.540000e-06	3.365780e-02	-1.143007e+01
4.550000e-06	3.045221e-02	-1.122011e+01
4.560000e-06	2.733096e-02	-1.100855e+01
4.570000e-06	2.560264e-02	-1.085593e+01
4.580000e-06	2.201378e-02	-1.062808e+01
4.590000e-06	1.926212e-02	-1.044951e+01
4.600000e-06	1.796935e-02	-1.022851e+01
4.610000e-06	1.711309e-02	-9.997954e+00
4.620000e-06	1.495816e-02	-9.785347e+00
4.630000e-06	1.260391e-02	-9.585870e+00
4.640000e-06	1.165312e-02	-9.325319e+00
4.650000e-06	9.902859e-03	-9.153689e+00
4.660000e-06	9.550771e-03	-8.891662e+00
4.670000e-06	7.448507e-03	-8.700983e+00
4.680000e-06	6.636769e-03	-8.449486e+00
4.690000e-06	5.958187e-03	-8.225794e+00
4.700000e-06	4.307106e-03	-8.036747e+00
4.710000e-06	4.202504e-03	-7.692741e+00
4.720000e-06	3.412851e-03	-7.427398e+00
4.730000e-06	3.701525e-03	-7.226343e+00
4.740000e-06	2.390506e-03	-6.923089e+00
4.750000e-06	3.138168e-03	-6.689505e+00
4.760000e-06	1.597367e-03	-6.457378e+00
4.770000e-06	2.425038e-03	-6.204642e+00
4.780000e-06	-9.374519e-04	-5.951479e+00
4.790000e-06	2.251434e-03	-5.677849e+00
4.800000e-06	-1.913254e-03	-5.385138e+00
4.810000e-06	3.692005e-04	-5.088452e+00
4.820000e-06	-2.501043e-03	-4.792588e+00
4.830000e-06	5.267727e-04	-4.487872e+00
4.840000e-06	-1.668392e-03	-4.266817e+00
4.850000e-06	-1.359784e-03	-4.044610e+00
4.860000e-06	-2.526105e-03	-3.710829e+00
4.870000e-06	-3.212350e-03	-3.456267e+00
4.880000e-06	-2.573512e-03	-3.203111e+00
4.890000e-06	-2.493838e-03	-2.916821e+00
4.900000e-06	-2.440098e-03	-2.624636e+00
4.910000e-06	-2.934077e-03	-2.381081e+00
4.920000e-06	-2.915684e-03	-2.054693e+00
4.930000e-06	-4.043376e-03	-1.773504e+00
4.940000e-06	-1.624029e-03	-1.539326e+00
4.950000e-06	-3.387104e-03	-1.201502e+00
4.960000e-06	-2.962459e-03	-8.877595e-01
4.970000e-06	-4.518702e-03	-6.141366e-01
4.980000e-06	-2.764191e-03	-3.488449e-01
4.990000e-06	-2.661519e-03	-6.413578e-02
5.000000e-06	9.396817e-03	2.291471e-01
5.010000e-06	-4.549174e-03	4.822354e-01
5.020000e-06	4.168905e-03	7.553420e-01
5.030000e-06	-3.420083e-03	1.029121e+00
5.040000e-06	5.279638e-04	1.303255e+00
5.050000e-06	-3.800085e-03	1.619654e+00
5.060000e-06	1.487334e-02	1.841684e+00
5.070000e-06	3.117102e-02	2.111762e+00
5.080000e-06	8.910716e-02	2.367497e+00
5.090000e-06	-6.490912e-02	2.716414e+00
5.100000e-06	-3.718307e-02	2.989127e+00
5.110000e-06	-3.556339e-02	3.243235e+00
5.120000e-06	-3.176202e-03	3.558050e+00
5.130000e-06	-5.451508e-02	3.778627e+00
5.140000e-06	3.973234e-02	3.959500e+00
5.150000e-06	1.072223e-01	4.221809e+00
5.160000e-06	-1.699681e-01	4.556025e+00
5.170000e-06	7.605385e-02	4.778205e+00
5.180000e-06	3.538455e-02	5.104999e+00
5.190000e-06	-8.202288e-02	5.439836e+00
5.200000e-06	6.910631e-02	5.673494e+00
5.210000e-06	-5.779171e-02	5.948653e+00
5.220000e-06	5.032315e-02	6.219236e+00
5.230000e-06	-4.717477e-02	6.445995e+00
5.240000e-06	6.488416e-03	6.747178e+00
5.250000e-06	4.521734e-02	6.961360e+00
5.260000e-06	-5.018788e-02	7.245968e+00
5.270000e-06	2.067306e-02	7.519176e+00
5.280000e-06	-4.590711e-02	7.809860e+00
5.290000e-06	6.752000e-02	8.064474e+00
5.300000e-06	-4.550541e-02	8.336531e+00
5.310000e-06	-1.458687e-02	8.508708e+00
5.320000e-06	3.180762e-02	8.739127e+00
5.330000e-06	-4.181411e-02	8.940344e+00
5.340000e-06	1.284732e-02	9.232809e+00
5.350000e-06	-2.860447e-02	9.413869e+00
5.360000e-06	3.715597e-02	9.623974e+00
5.370000e-06	-5.005499e-02	9.836554e+00
5.380000e-06	8.577269e-03	1.010918e+01
5.390000e-06	-6.488246e-03	1.027768e+01
5.400000e-06	7.755901e-03	1.048936e+01
5.410000e-06	-1.164292e-02	1.071033e+01
5.420000e-06	-1.570156e-02	1.091978e+01
5.430000e-06	1.084475e-02	1.110033e+01
5.440000e-06	-1.843753e-02	1.129187e+01
5.450000e-06	7.067581e-04	1.155127e+01
5.460000e-06	-1.450513e-02	1.172126e+01
5.470000e-06	8.621409e-03	1.188028e+01
5.480000e-06	-2.368957e-02	1.210021e+01
5.490000e-06	-6.775022e-03	1.224819e+01
5.500000e-06	-6.558664e-03	1.244558e+01
5.510000e-06	-4.350064e-03	1.260492e+01
5.520000e-06	-1.441096e-02	1.274250e+01
5.530000e-06	-1.313428e-02	1.287982e+01
5.540000e-06	2.292364e-04	1.304726e+01
5.550000e-06	-1.403017e-02	1.321658e+01
