# 260422_14:40:40.928262
t	CH1	CH2
2.800000e-06	-6.694685e-02	1.295832e+01
2.810000e-06	-6.326706e-02	1.277911e+01
2.820000e-06	-5.897809e-02	1.263073e+01
2.830000e-06	-5.445129e-02	1.249519e+01
2.840000e-06	-4.936432e-02	1.234585e+01
2.850000e-06	-4.739544e-02	1.213722e+01
2.860000e-06	-4.183263e-02	1.196703e+01
2.870000e-06	-4.001998e-02	1.179753e+01
2.880000e-06	-3.574897e-02	1.155893e+01
2.890000e-06	-3.388325e-02	1.135737e+01
2.900000e-06	-2.941714e-02	1.115695e+01
2.910000e-06	-2.836001e-02	1.098938e+01
2.920000e-06	-2.528816e-02	1.075945e+01
2.930000e-06	-2.346347e-02	1.058984e+01
2.940000e-06	-2.253531e-02	1.033698e+01
2.950000e-06	-2.130972e-02	1.016687e+01
2.960000e-06	-1.989762e-02	9.927372e+00
2.970000e-06	-1.783033e-02	9.675766e+00
2.980000e-06	-1.769298e-02	9.453212e+00
2.990000e-06	-1.659392e-02	9.264638e+00
3.000000e-06	-1.459684e-02	9.041659e+00
3.010000e-06	-1.422902e-02	8.768457e+00
3.020000e-06	-1.389615e-02	8.547475e+00
3.030000e-06	-1.397549e-02	8.338849e+00
3.040000e-06	-1.202263e-02	8.077214e+00
3.050000e-06	-1.223271e-02	7.873134e+00
3.060000e-06	-1.118470e-02	7.609955e+00
3.070000e-06	-1.137087e-02	7.316296e+00
3.080000e-06	-1.104369e-02	7.072234e+00
3.090000e-06	-1.135803e-02	6.822058e+00
3.100000e-06	-9.267843e-03	6.507827e+00
3.110000e-06	-9.340328e-03	6.265719e+00
3.120000e-06	-9.764858e-03	6.043137e+00
3.130000e-06	-1.034154e-02	5.771004e+00
3.140000e-06	-9.030745e-03	5.555866e+00
3.150000e-06	-7.833420e-03	5.262508e+00
3.160000e-06	-9.721604e-03	4.914842e+00
3.170000e-06	-7.980927e-03	4.612030e+00
3.180000e-06	-8.568220e-03	4.349454e+00
3.190000e-06	-7.716877e-03	4.063634e+00
3.200000e-06	-8.412951e-03	3.790555e+00
3.210000e-06	-7.569114e-03	3.568897e+00
3.220000e-06	-7.157090e-03	3.233656e+00
3.230000e-06	-7.415469e-03	2.971027e+00
3.240000e-06	-7.492471e-03	2.747345e+00
3.250000e-06	-7.116183e-03	2.390105e+00
3.260000e-06	-6.305784e-03	2.107975e+00
3.270000e-06	-7.026340e-03	1.874318e+00
3.280000e-06	-6.436535e-03	1.581601e+00
3.290000e-06	-6.431312e-03	1.284291e+00
3.300000e-06	-5.980315e-03	9.301247e-01
3.310000e-06	-5.968008e-03	6.671107e-01
3.320000e-06	-5.762519e-03	4.115788e-01
3.330000e-06	-3.399794e-03	9.824697e-02
3.340000e-06	1.025962e-03	-1.683359e-01
3.350000e-06	6.005491e-03	-4.489463e-01
3.360000e-06	-7.436132e-03	-7.347869e-01
3.370000e-06	3.283474e-03	-9.663182e-01
3.380000e-06	-6.697043e-03	-1.220950e+00
3.390000e-06	2.447320e-03	-1.554662e+00
3.400000e-06	8.206713e-03	-1.797891e+00
3.410000e-06	5.806206e-02	-1.979392e+00
3.420000e-06	8.690992e-02	-2.312158e+00
3.430000e-06	-1.190800e-01	-2.701606e+00
3.440000e-06	1.089840e-02	-3.079527e+00
3.450000e-06	-5.900057e-02	-3.324711e+00
3.460000e-06	4.752276e-03	-3.513783e+00
3.470000e-06	-7.176729e-02	-3.796839e+00
3.480000e-06	2.186305e-01	-3.957795e+00
3.490000e-06	-1.505800e-01	-4.239472e+00
3.500000e-06	3.512912e-02	-4.490160e+00
3.510000e-06	9.910886e-02	-4.714814e+00
3.520000e-06	-1.667800e-01	-5.061580e+00
3.530000e-06	2.107611e-01	-5.335214e+00
3.540000e-06	-1.801213e-01	-5.681149e+00
3.550000e-06	9.079822e-02	-5.904658e+00
3.560000e-06	3.580714e-03	-6.134636e+00
3.570000e-06	-8.467981e-02	-6.481578e+00
3.580000e-06	1.824185e-01	-6.723713e+00
3.590000e-06	-1.720056e-01	-7.004343e+00
3.600000e-06	1.062870e-01	-7.262603e+00
3.610000e-06	-8.143258e-02	-7.513711e+00
3.620000e-06	6.922724e-02	-7.827418e+00
3.630000e-06	4.545569e-02	-8.060079e+00
3.640000e-06	-1.235930e-01	-8.301786e+00
3.650000e-06	1.449044e-01	-8.513188e+00
3.660000e-06	-1.271501e-01	-8.806769e+00
3.670000e-06	1.076444e-01	-9.028424e+00
3.680000e-06	-7.375861e-02	-9.250579e+00
3.690000e-06	5.593965e-02	-9.490575e+00
3.700000e-06	-2.987597e-02	-9.692206e+00
3.710000e-06	-1.656251e-02	-9.903159e+00
3.720000e-06	5.801887e-02	-1.010269e+01
3.730000e-06	-3.685537e-02	-1.030639e+01
3.740000e-06	5.235797e-02	-1.058629e+01
3.750000e-06	-6.479667e-02	-1.076424e+01
3.760000e-06	7.272918e-02	-1.095537e+01
3.770000e-06	-3.799159e-02	-1.116572e+01
3.780000e-06	3.706153e-02	-1.136520e+01
3.790000e-06	-2.698313e-02	-1.155539e+01
3.800000e-06	2.748227e-02	-1.176582e+01
3.810000e-06	-1.144757e-02	-1.200622e+01
3.820000e-06	7.580684e-03	-1.217477e+01
3.830000e-06	1.095646e-02	-1.233531e+01
3.840000e-06	2.298724e-03	-1.248264e+01
3.850000e-06	4.312073e-03	-1.266056e+01
3.860000e-06	-6.259933e-03	-1.283845e+01
3.870000e-06	2.461291e-02	-1.299482e+01
3.880000e-06	-5.327359e-03	-1.312621e+01
3.890000e-06	1.180209e-02	-1.329059e+01
3.900000e-06	-8.021499e-03	-1.340890e+01
3.910000e-06	2.049487e-02	-1.358429e+01
3.920000e-06	-2.465620e-03	-1.371261e+01
3.930000e-06	1.531961e-02	-1.384845e+01
3.940000e-06	4.575428e-03	-1.395527e+01
3.950000e-06	1.284619e-02	-1.411064e+01
3.960000e-06	-2.751500e-03	-1.417640e+01
3.970000e-06	1.025941e-02	-1.436319e+01
3.980000e-06	1.142040e-02	-1.442740e+01
3.990000e-06	4.987819e-03	-1.452313e+01
4.000000e-06	3.533286e-03	-1.459543e+01
4.010000e-06	7.259444e-03	-1.472369e+01
4.020000e-06	1.346376e-02	-1.476687e+01
4.030000e-06	7.048967e-03	-1.485845e+01
4.040000e-06	9.450068e-03	-1.490111e+01
4.050000e-06	1.041596e-02	-1.498637e+01
4.060000e-06	1.038844e-02	-1.501003e+01
4.070000e-06	8.003519e-03	-1.504156e+01
4.080000e-06	1.411891e-02	-1.513471e+01
4.090000e-06	1.113541e-02	-1.516690e+01
4.100000e-06	8.550328e-03	-1.518750e+01
4.110000e-06	8.626161e-03	-1.523048e+01
4.120000e-06	1.528093e-02	-1.529013e+01
4.130000e-06	1.430053e-02	-1.529113e+01
4.140000e-06	1.082919e-02	-1.530217e+01
4.150000e-06	1.341547e-02	-1.531324e+01
4.160000e-06	1.403964e-02	-1.533279e+01
4.170000e-06	1.544214e-02	-1.530361e+01
4.180000e-06	1.616144e-02	-1.530269e+01
4.190000e-06	1.809210e-02	-1.531064e+01
4.200000e-06	1.661779e-02	-1.527211e+01
4.210000e-06	1.629137e-02	-1.527054e+01
4.220000e-06	2.058666e-02	-1.522950e+01
4.230000e-06	2.183939e-02	-1.518638e+01
4.240000e-06	2.139682e-02	-1.518584e+01
4.250000e-06	2.141264e-02	-1.514468e+01
4.260000e-06	2.392008e-02	-1.507155e+01
4.270000e-06	2.500080e-02	-1.499042e+01
4.280000e-06	2.587979e-02	-1.494620e+01
4.290000e-06	2.734250e-02	-1.488266e+01
4.300000e-06	2.933904e-02	-1.479745e+01
4.310000e-06	3.159043e-02	-1.473531e+01
4.320000e-06	3.422465e-02	-1.466006e+01
4.330000e-06	3.922905e-02	-1.457635e+01
4.340000e-06	4.083090e-02	-1.446151e+01
4.350000e-06	4.430650e-02	-1.439690e+01
4.360000e-06	4.801062e-02	-1.427361e+01
4.370000e-06	5.355387e-02	-1.413629e+01
4.380000e-06	5.745872e-02	-1.402948e+01
4.390000e-06	6.107982e-02	-1.391419e+01
4.400000e-06	6.330471e-02	-1.378685e+01
4.410000e-06	6.578106e-02	-1.367151e+01
4.420000e-06	6.651146e-02	-1.348524e+01
4.430000e-06	6.716801e-02	-1.340882e+01
4.440000e-06	6.459168e-02	-1.323053e+01
4.450000e-06	6.172806e-02	-1.307266e+01
4.460000e-06	5.826363e-02	-1.292679e+01
4.470000e-06	5.483863e-02	-1.282638e+01
4.480000e-06	5.193947e-02	-1.268151e+01
4.490000e-06	4.619569e-02	-1.247261e+01
4.500000e-06	4.213161e-02	-1.230269e+01
4.510000e-06	3.737751e-02	-1.213532e+01
4.520000e-06	3.342701e-02	-1.193434e+01
4.530000e-06	3.072858e-02	-1.172627e+01
4.540000e-06	2.774127e-02	-1.148385e+01
4.550000e-06	2.246854e-02	-1.130474e+01
4.560000e-06	2.315862e-02	-1.111619e+01
4.570000e-06	1.682975e-02	-1.089421e+01
4.580000e-06	2.120369e-02	-1.070477e+01
4.590000e-06	1.470341e-02	-1.053524e+01
4.600000e-06	1.430804e-02	-1.029372e+01
4.610000e-06	1.271999e-02	-1.008211e+01
4.620000e-06	8.218247e-03	-9.852638e+00
4.630000e-06	1.134613e-02	-9.664089e+00
4.640000e-06	5.373150e-03	-9.451107e+00
4.650000e-06	8.751961e-03	-9.199380e+00
4.660000e-06	2.972761e-03	-8.989451e+00
4.670000e-06	5.778934e-03	-8.797875e+00
4.680000e-06	5.252400e-03	-8.546770e+00
4.690000e-06	5.668098e-03	-8.255133e+00
4.700000e-06	4.004422e-03	-8.052613e+00
4.710000e-06	2.580818e-03	-7.750447e+00
4.720000e-06	1.746115e-03	-7.474691e+00
4.730000e-06	1.777208e-03	-7.263187e+00
4.740000e-06	1.383677e-03	-6.989525e+00
4.750000e-06	2.213488e-03	-6.756317e+00
4.760000e-06	-2.451481e-03	-6.484239e+00
4.770000e-06	3.025609e-03	-6.242157e+00
4.780000e-06	-2.934293e-03	-5.968476e+00
4.790000e-06	6.232585e-03	-5.706136e+00
4.800000e-06	-2.020888e-03	-5.433005e+00
4.810000e-06	2.556815e-04	-5.116295e+00
4.820000e-06	-3.810139e-03	-4.771454e+00
4.830000e-06	-8.939841e-04	-4.495763e+00
4.840000e-06	-1.753122e-03	-4.275738e+00
4.850000e-06	-2.225795e-03	-4.000606e+00
4.860000e-06	-2.338957e-03	-3.747946e+00
4.870000e-06	-3.069047e-03	-3.484113e+00
4.880000e-06	-2.843351e-03	-3.241029e+00
4.890000e-06	3.708435e-04	-2.935865e+00
4.900000e-06	-1.216402e-03	-2.642633e+00
4.910000e-06	-2.277847e-03	-2.368481e+00
4.920000e-06	-4.192140e-03	-2.073658e+00
4.930000e-06	-2.986892e-03	-1.800576e+00
4.940000e-06	-1.335010e-03	-1.505421e+00
4.950000e-06	-4.462715e-03	-1.188997e+00
4.960000e-06	-3.281749e-03	-8.952869e-01
4.970000e-06	-5.303581e-03	-6.440601e-01
4.980000e-06	-2.372651e-03	-3.468196e-01
4.990000e-06	-1.622146e-03	-7.416189e-02
5.000000e-06	1.143245e-02	2.299739e-01
5.010000e-06	-5.129410e-03	5.132068e-01
5.020000e-06	3.065204e-03	7.063133e-01
5.030000e-06	-3.877531e-03	1.028525e+00
5.040000e-06	2.026481e-03	1.304709e+00
5.050000e-06	-2.626699e-03	1.618896e+00
5.060000e-06	1.351843e-02	1.871634e+00
5.070000e-06	2.838340e-02	2.123706e+00
5.080000e-06	9.309779e-02	2.327842e+00
5.090000e-06	-6.396023e-02	2.702760e+00
5.100000e-06	-4.010080e-02	3.028424e+00
5.110000e-06	-3.600878e-02	3.302658e+00
5.120000e-06	2.274163e-03	3.556893e+00
5.130000e-06	-4.662081e-02	3.798453e+00
5.140000e-06	2.690420e-02	3.936966e+00
5.150000e-06	1.061909e-01	4.283578e+00
5.160000e-06	-1.708313e-01	4.546842e+00
5.170000e-06	6.055763e-02	4.820370e+00
5.180000e-06	7.875988e-02	5.112739e+00
5.190000e-06	-1.256072e-01	5.451100e+00
5.200000e-06	9.631438e-02	5.693794e+00
5.210000e-06	-8.373192e-02	5.996871e+00
5.220000e-06	6.723330e-02	6.220600e+00
5.230000e-06	-3.711437e-02	6.522660e+00
5.240000e-06	-9.865705e-04	6.766921e+00
5.250000e-06	4.630303e-02	7.026520e+00
5.260000e-06	-6.893110e-02	7.322258e+00
5.270000e-06	3.997347e-02	7.565839e+00
5.280000e-06	-5.057127e-02	7.840005e+00
5.290000e-06	7.467333e-02	8.103686e+00
5.300000e-06	-5.486823e-02	8.386820e+00
5.310000e-06	-2.484372e-02	8.595894e+00
5.320000e-06	4.419706e-02	8.757418e+00
5.330000e-06	-4.608737e-02	8.999470e+00
5.340000e-06	2.321264e-02	9.271105e+00
5.350000e-06	-4.137128e-02	9.461634e+00
5.360000e-06	3.949412e-02	9.682260e+00
5.370000e-06	-6.014300e-02	9.954618e+00
5.380000e-06	2.433496e-02	1.015527e+01
5.390000e-06	-6.903377e-03	1.036637e+01
5.400000e-06	8.026902e-03	1.059585e+01
5.410000e-06	-1.797239e-02	1.077725e+01
5.420000e-06	-1.455916e-02	1.101638e+01
5.430000e-06	1.697028e-02	1.115638e+01
5.440000e-06	-1.828223e-02	1.138745e+01
5.450000e-06	5.871589e-04	1.161693e+01
5.460000e-06	-2.387496e-02	1.181537e+01
5.470000e-06	8.595322e-03	1.198790e+01
5.480000e-06	-2.377313e-02	1.215642e+01
5.490000e-06	1.835707e-03	1.238574e+01
5.500000e-06	-8.851853e-03	1.251321e+01
5.510000e-06	-8.902220e-03	1.269211e+01
5.520000e-06	-1.805328e-02	1.283051e+01
5.530000e-06	-7.572204e-03	1.298887e+01
5.540000e-06	5.574885e-03	1.315469e+01
5.550000e-06	-1.769671e-02	1.330269e+01
