# 260422_14:40:30.002801
t	CH1	CH2
5.200000e-07	-1.907887e-02	-1.237704e+01
5.300000e-07	3.212783e-02	-1.257454e+01
5.400000e-07	-1.198996e-02	-1.269138e+01
5.500000e-07	1.414984e-02	-1.290288e+01
5.600000e-07	-8.993481e-04	-1.302717e+01
5.700000e-07	2.603206e-03	-1.315662e+01
5.800000e-07	7.289240e-03	-1.329289e+01
5.900000e-07	4.181339e-03	-1.347125e+01
6.000000e-07	1.503968e-02	-1.357712e+01
6.100000e-07	-5.600097e-03	-1.371394e+01
6.200000e-07	1.167824e-02	-1.387020e+01
6.300000e-07	5.440750e-03	-1.399510e+01
6.400000e-07	1.891026e-02	-1.411936e+01
6.500000e-07	-3.206409e-03	-1.422920e+01
6.600000e-07	9.788372e-03	-1.429456e+01
6.700000e-07	2.882368e-03	-1.441778e+01
6.800000e-07	1.075641e-02	-1.452394e+01
6.900000e-07	5.908691e-03	-1.458715e+01
7.000000e-07	9.720571e-03	-1.471341e+01
7.100000e-07	8.325410e-03	-1.476515e+01
7.200000e-07	4.781420e-03	-1.482928e+01
7.300000e-07	8.783947e-03	-1.488389e+01
7.400000e-07	1.340950e-02	-1.494564e+01
7.500000e-07	1.095775e-02	-1.502781e+01
7.600000e-07	7.437677e-03	-1.507143e+01
7.700000e-07	9.909280e-03	-1.509247e+01
7.800000e-07	1.077263e-02	-1.517507e+01
7.900000e-07	1.199989e-02	-1.517517e+01
8.000000e-07	1.056004e-02	-1.525975e+01
8.100000e-07	1.302389e-02	-1.527635e+01
8.200000e-07	1.104290e-02	-1.525091e+01
8.300000e-07	1.121128e-02	-1.530388e+01
8.400000e-07	1.404923e-02	-1.529243e+01
8.500000e-07	1.502717e-02	-1.528291e+01
8.600000e-07	1.407506e-02	-1.528191e+01
8.700000e-07	1.361117e-02	-1.524138e+01
8.800000e-07	1.684364e-02	-1.523998e+01
8.900000e-07	1.682915e-02	-1.523885e+01
9.000000e-07	1.636605e-02	-1.517820e+01
9.100000e-07	1.831910e-02	-1.519562e+01
9.200000e-07	1.955872e-02	-1.512357e+01
9.300000e-07	1.989069e-02	-1.506149e+01
9.400000e-07	2.021985e-02	-1.505835e+01
9.500000e-07	2.181923e-02	-1.499718e+01
9.600000e-07	2.292075e-02	-1.495349e+01
9.700000e-07	2.384538e-02	-1.492299e+01
9.800000e-07	2.516119e-02	-1.475778e+01
9.900000e-07	2.695819e-02	-1.474564e+01
1.000000e-06	2.848213e-02	-1.466943e+01
1.010000e-06	3.094315e-02	-1.459725e+01
1.020000e-06	3.412261e-02	-1.452198e+01
1.030000e-06	3.581178e-02	-1.439669e+01
1.040000e-06	3.838950e-02	-1.432003e+01
1.050000e-06	4.270221e-02	-1.420477e+01
1.060000e-06	4.648481e-02	-1.405943e+01
1.070000e-06	4.994358e-02	-1.396366e+01
1.080000e-06	5.320288e-02	-1.382825e+01
1.090000e-06	5.668847e-02	-1.367345e+01
1.100000e-06	5.828549e-02	-1.354312e+01
1.110000e-06	6.015774e-02	-1.342785e+01
1.120000e-06	6.233636e-02	-1.330989e+01
1.130000e-06	6.200502e-02	-1.314316e+01
1.140000e-06	5.934399e-02	-1.300677e+01
1.150000e-06	5.809825e-02	-1.291233e+01
1.160000e-06	5.552104e-02	-1.265900e+01
1.170000e-06	5.360954e-02	-1.253511e+01
1.180000e-06	4.883280e-02	-1.238719e+01
1.190000e-06	4.454692e-02	-1.218672e+01
1.200000e-06	4.116302e-02	-1.204832e+01
1.210000e-06	3.682284e-02	-1.182845e+01
1.220000e-06	3.402619e-02	-1.161833e+01
1.230000e-06	3.200681e-02	-1.141780e+01
1.240000e-06	2.905779e-02	-1.118527e+01
1.250000e-06	2.564853e-02	-1.101821e+01
1.260000e-06	2.345163e-02	-1.080769e+01
1.270000e-06	2.097718e-02	-1.063777e+01
1.280000e-06	1.826307e-02	-1.039924e+01
1.290000e-06	1.671524e-02	-1.020719e+01
1.300000e-06	1.460755e-02	-9.976610e+00
1.310000e-06	1.380290e-02	-9.775583e+00
1.320000e-06	1.204922e-02	-9.544534e+00
1.330000e-06	1.132195e-02	-9.322981e+00
1.340000e-06	1.019337e-02	-9.111395e+00
1.350000e-06	7.715961e-03	-8.873245e+00
1.360000e-06	6.692378e-03	-8.669866e+00
1.370000e-06	6.549688e-03	-8.408086e+00
1.380000e-06	5.154474e-03	-8.155604e+00
1.390000e-06	4.217075e-03	-7.963473e+00
1.400000e-06	3.639247e-03	-7.638341e+00
1.410000e-06	3.197970e-03	-7.396629e+00
1.420000e-06	2.992871e-03	-7.185972e+00
1.430000e-06	3.142517e-03	-6.872366e+00
1.440000e-06	2.175270e-03	-6.637158e+00
1.450000e-06	1.507407e-03	-6.387605e+00
1.460000e-06	1.641222e-03	-6.102919e+00
1.470000e-06	6.231403e-04	-5.850760e+00
1.480000e-06	1.235752e-03	-5.598626e+00
1.490000e-06	-1.733262e-03	-5.320791e+00
1.500000e-06	-3.092762e-04	-4.987631e+00
1.510000e-06	-4.216679e-04	-4.692829e+00
1.520000e-06	5.701527e-04	-4.408729e+00
1.530000e-06	-3.933310e-04	-4.207025e+00
1.540000e-06	-2.159568e-03	-3.924870e+00
1.550000e-06	-1.611789e-03	-3.639633e+00
1.560000e-06	-3.614659e-03	-3.397474e+00
1.570000e-06	-1.618681e-03	-3.131365e+00
1.580000e-06	-3.680409e-03	-2.788600e+00
1.590000e-06	-1.957875e-03	-2.553794e+00
1.600000e-06	-4.671192e-03	-2.219808e+00
1.610000e-06	-1.881057e-03	-1.986420e+00
1.620000e-06	-3.771785e-03	-1.694287e+00
1.630000e-06	-2.198651e-03	-1.388601e+00
1.640000e-06	-4.620519e-03	-1.062258e+00
1.650000e-06	-2.594510e-03	-8.500240e-01
1.660000e-06	-5.298079e-03	-5.032556e-01
1.670000e-06	-2.479814e-03	-2.400791e-01
1.680000e-06	5.074792e-04	2.313138e-02
1.690000e-06	1.006013e-02	3.262672e-01
1.700000e-06	-8.818290e-03	5.599000e-01
1.710000e-06	6.925210e-03	8.115813e-01
1.720000e-06	-7.547340e-03	1.137375e+00
1.730000e-06	5.367853e-03	1.401053e+00
1.740000e-06	-6.222999e-03	1.765769e+00
1.750000e-06	2.417803e-02	1.956348e+00
1.760000e-06	4.868054e-02	2.199427e+00
1.770000e-06	7.123422e-02	2.465669e+00
1.780000e-06	-1.106980e-01	2.841482e+00
1.790000e-06	-7.663298e-04	3.086773e+00
1.800000e-06	-5.048522e-02	3.390909e+00
1.810000e-06	8.594177e-03	3.684592e+00
1.820000e-06	-6.444367e-02	3.912188e+00
1.830000e-06	1.059907e-01	4.031617e+00
1.840000e-06	3.784099e-02	4.419438e+00
1.850000e-06	-1.996632e-01	4.653662e+00
1.860000e-06	1.996702e-01	4.864729e+00
1.870000e-06	-1.185922e-01	5.272720e+00
1.880000e-06	3.075525e-02	5.555301e+00
1.890000e-06	1.615637e-03	5.768594e+00
1.900000e-06	-1.741014e-02	6.031667e+00
1.910000e-06	3.596369e-02	6.336774e+00
1.920000e-06	-6.866465e-02	6.608614e+00
1.930000e-06	5.602229e-02	6.882746e+00
1.940000e-06	6.227681e-04	7.125331e+00
1.950000e-06	-2.584950e-02	7.337037e+00
1.960000e-06	-3.269947e-03	7.632296e+00
1.970000e-06	-1.796580e-02	7.943330e+00
1.980000e-06	6.616689e-02	8.210037e+00
1.990000e-06	-8.202719e-02	8.431144e+00
2.000000e-06	3.234895e-02	8.601118e+00
2.010000e-06	3.906513e-03	8.870276e+00
2.020000e-06	-3.315202e-02	9.083773e+00
2.030000e-06	6.976296e-03	9.333905e+00
2.040000e-06	-1.370671e-02	9.516437e+00
2.050000e-06	2.871893e-02	9.816488e+00
2.060000e-06	-5.786609e-02	1.000812e+01
2.070000e-06	2.136422e-02	1.018762e+01
2.080000e-06	-1.340570e-02	1.042965e+01
2.090000e-06	1.198102e-02	1.061775e+01
2.100000e-06	-1.941032e-02	1.086075e+01
2.110000e-06	-6.441658e-03	1.101070e+01
2.120000e-06	7.208351e-03	1.122930e+01
2.130000e-06	-2.085270e-02	1.142081e+01
2.140000e-06	2.616218e-03	1.167033e+01
2.150000e-06	-1.026138e-02	1.184025e+01
2.160000e-06	4.210621e-03	1.200125e+01
2.170000e-06	-2.472174e-02	1.216818e+01
2.180000e-06	-3.931915e-03	1.233757e+01
2.190000e-06	-2.710679e-03	1.255656e+01
2.200000e-06	-8.496987e-03	1.269338e+01
2.210000e-06	-1.369256e-02	1.284933e+01
2.220000e-06	-1.194162e-02	1.301822e+01
2.230000e-06	2.113009e-04	1.317504e+01
2.240000e-06	-1.579115e-02	1.332296e+01
2.250000e-06	-8.954032e-03	1.345973e+01
2.260000e-06	-1.006100e-02	1.357562e+01
2.270000e-06	-6.845646e-03	1.371292e+01
2.280000e-06	-1.376886e-02	1.382836e+01
2.290000e-06	-1.024401e-02	1.395507e+01
2.300000e-06	-3.288627e-03	1.412138e+01
2.310000e-06	-1.388097e-02	1.422883e+01
2.320000e-06	-1.310218e-02	1.430262e+01
2.330000e-06	-1.416483e-02	1.444686e+01
2.340000e-06	-7.313853e-03	1.451499e+01
2.350000e-06	-1.511611e-02	1.461677e+01
2.360000e-06	-1.352294e-02	1.474201e+01
2.370000e-06	-1.249079e-02	1.477554e+01
2.380000e-06	-1.535590e-02	1.481031e+01
2.390000e-06	-1.481778e-02	1.492236e+01
2.400000e-06	-1.552174e-02	1.495462e+01
2.410000e-06	-8.867514e-03	1.498828e+01
2.420000e-06	-1.831506e-02	1.506931e+01
2.430000e-06	-1.466964e-02	1.512199e+01
2.440000e-06	-1.722507e-02	1.511410e+01
2.450000e-06	-1.331379e-02	1.517370e+01
2.460000e-06	-1.723282e-02	1.518625e+01
2.470000e-06	-1.903664e-02	1.525680e+01
2.480000e-06	-1.744513e-02	1.522136e+01
2.490000e-06	-2.101675e-02	1.521888e+01
2.500000e-06	-1.842876e-02	1.529048e+01
2.510000e-06	-2.132468e-02	1.525183e+01
2.520000e-06	-1.898589e-02	1.524086e+01
2.530000e-06	-2.299881e-02	1.523986e+01
2.540000e-06	-2.268576e-02	1.522886e+01
2.550000e-06	-2.250217e-02	1.522886e+01
2.560000e-06	-2.438658e-02	1.521626e+01
2.570000e-06	-2.543070e-02	1.518467e+01
2.580000e-06	-2.679601e-02	1.514212e+01
2.590000e-06	-2.517057e-02	1.504096e+01
2.600000e-06	-2.871761e-02	1.505583e+01
2.610000e-06	-2.697922e-02	1.500720e+01
2.620000e-06	-2.945374e-02	1.490346e+01
2.630000e-06	-3.097897e-02	1.489943e+01
2.640000e-06	-3.423339e-02	1.477517e+01
2.650000e-06	-3.390443e-02	1.471298e+01
2.660000e-06	-3.503883e-02	1.461085e+01
2.670000e-06	-4.003471e-02	1.453409e+01
2.680000e-06	-4.287229e-02	1.447998e+01
2.690000e-06	-4.500873e-02	1.437374e+01
2.700000e-06	-4.856645e-02	1.425985e+01
2.710000e-06	-5.019317e-02	1.413509e+01
2.720000e-06	-5.562111e-02	1.406785e+01
2.730000e-06	-5.754935e-02	1.389049e+01
2.740000e-06	-6.389354e-02	1.380669e+01
2.750000e-06	-6.416109e-02	1.364833e+01
2.760000e-06	-6.771678e-02	1.350450e+01
2.770000e-06	-6.605269e-02	1.340709e+01
2.780000e-06	-6.982939e-02	1.325887e+01
2.790000e-06	-6.815857e-02	1.307038e+01
2.800000e-06	-6.722228e-02	1.293311e+01
2.810000e-06	-6.485357e-02	1.277524e+01
2.820000e-06	-6.195724e-02	1.261932e+01
2.830000e-06	-6.014074e-02	1.247300e+01
2.840000e-06	-5.393581e-02	1.229143e+01
2.850000e-06	-5.252323e-02	1.217409e+01
2.860000e-06	-4.583273e-02	1.196616e+01
2.870000e-06	-4.605202e-02	1.177568e+01
2.880000e-06	-4.029749e-02	1.153461e+01
2.890000e-06	-4.019922e-02	1.134311e+01
2.900000e-06	-3.480046e-02	1.115366e+01
2.910000e-06	-3.456387e-02	1.097566e+01
2.920000e-06	-2.926941e-02	1.077558e+01
2.930000e-06	-2.813160e-02	1.052472e+01
2.940000e-06	-2.646151e-02	1.033470e+01
2.950000e-06	-2.474091e-02	1.016553e+01
2.960000e-06	-2.291417e-02	9.912004e+00
2.970000e-06	-2.056230e-02	9.690897e+00
2.980000e-06	-2.102097e-02	9.450795e+00
2.990000e-06	-1.839907e-02	9.249895e+00
3.000000e-06	-2.163816e-02	9.027640e+00
3.010000e-06	-1.578313e-02	8.796586e+00
3.020000e-06	-1.893665e-02	8.536081e+00
3.030000e-06	-1.279042e-02	8.314527e+00
3.040000e-06	-1.376967e-02	8.079845e+00
3.050000e-06	-1.180146e-02	7.839291e+00
3.060000e-06	-1.253716e-02	7.614633e+00
3.070000e-06	-1.300091e-02	7.343375e+00
3.080000e-06	-1.209869e-02	7.040244e+00
3.090000e-06	-1.320920e-02	6.809687e+00
3.100000e-06	-1.109782e-02	6.504531e+00
3.110000e-06	-1.119025e-02	6.261790e+00
3.120000e-06	-1.162655e-02	6.061862e+00
3.130000e-06	-9.750805e-03	5.747078e+00
3.140000e-06	-9.091280e-03	5.522945e+00
3.150000e-06	-8.923151e-03	5.230732e+00
3.160000e-06	-9.309466e-03	4.902441e+00
3.170000e-06	-8.743485e-03	4.639129e+00
3.180000e-06	-8.652484e-03	4.365047e+00
3.190000e-06	-9.173277e-03	4.061791e+00
3.200000e-06	-9.257778e-03	3.768525e+00
3.210000e-06	-8.735295e-03	3.544473e+00
3.220000e-06	-7.789812e-03	3.232286e+00
3.230000e-06	-7.417404e-03	2.958495e+00
3.240000e-06	-7.617015e-03	2.765416e+00
3.250000e-06	-6.148824e-03	2.430649e+00
3.260000e-06	-6.742567e-03	2.165942e+00
3.270000e-06	-5.856046e-03	1.873263e+00
3.280000e-06	-7.025339e-03	1.558046e+00
3.290000e-06	-6.256513e-03	1.282834e+00
3.300000e-06	-6.120758e-03	9.769936e-01
3.310000e-06	-6.763135e-03	6.623105e-01
3.320000e-06	-5.833879e-03	4.000751e-01
3.330000e-06	-4.320452e-03	1.343345e-01
3.340000e-06	7.071837e-04	-1.687997e-01
3.350000e-06	7.690756e-03	-4.104789e-01
3.360000e-06	-7.922525e-03	-7.162683e-01
3.370000e-06	5.269385e-03	-9.388524e-01
3.380000e-06	-7.967223e-03	-1.201934e+00
3.390000e-06	3.309696e-03	-1.547820e+00
3.400000e-06	3.404122e-03	-1.748824e+00
3.410000e-06	5.370897e-02	-1.979474e+00
3.420000e-06	9.885452e-02	-2.283193e+00
3.430000e-06	-1.200916e-01	-2.673144e+00
3.440000e-06	9.654828e-03	-3.062594e+00
3.450000e-06	-5.579754e-02	-3.315720e+00
3.460000e-06	-5.173934e-03	-3.515271e+00
3.470000e-06	-8.634970e-02	-3.705833e+00
3.480000e-06	2.181036e-01	-3.937924e+00
3.490000e-06	-1.277459e-01	-4.200461e+00
3.500000e-06	1.175165e-02	-4.504125e+00
3.510000e-06	1.080126e-01	-4.705754e+00
3.520000e-06	-1.824035e-01	-5.012068e+00
3.530000e-06	2.206114e-01	-5.284383e+00
3.540000e-06	-1.760302e-01	-5.622567e+00
3.550000e-06	9.012337e-02	-5.894774e+00
3.560000e-06	1.980399e-02	-6.105247e+00
3.570000e-06	-1.330362e-01	-6.422193e+00
3.580000e-06	2.065759e-01	-6.682751e+00
3.590000e-06	-1.617954e-01	-6.987938e+00
3.600000e-06	1.119319e-01	-7.220621e+00
3.610000e-06	-8.660304e-02	-7.472776e+00
3.620000e-06	3.720208e-02	-7.807041e+00
3.630000e-06	7.621118e-02	-8.020192e+00
3.640000e-06	-1.409507e-01	-8.283747e+00
3.650000e-06	1.748210e-01	-8.503806e+00
3.660000e-06	-1.436191e-01	-8.697992e+00
3.670000e-06	1.003318e-01	-8.968567e+00
3.680000e-06	-7.951228e-02	-9.198192e+00
3.690000e-06	6.143254e-02	-9.450669e+00
3.700000e-06	-1.794691e-03	-9.682276e+00
3.710000e-06	-4.344999e-02	-9.863779e+00
3.720000e-06	6.111306e-02	-1.007431e+01
3.730000e-06	-5.766372e-02	-1.033386e+01
3.740000e-06	8.005078e-02	-1.054391e+01
3.750000e-06	-7.462991e-02	-1.070436e+01
3.760000e-06	8.141988e-02	-1.092551e+01
3.770000e-06	-5.506623e-02	-1.111586e+01
3.780000e-06	3.699861e-02	-1.131303e+01
3.790000e-06	-2.517454e-02	-1.151497e+01
3.800000e-06	3.508923e-02	-1.177349e+01
3.810000e-06	-6.022823e-03	-1.193391e+01
3.820000e-06	-5.380617e-03	-1.214549e+01
3.830000e-06	9.870432e-03	-1.227376e+01
3.840000e-06	1.763513e-04	-1.244186e+01
3.850000e-06	1.934163e-02	-1.264823e+01
3.860000e-06	-1.343912e-02	-1.278865e+01
3.870000e-06	2.441727e-02	-1.296552e+01
3.880000e-06	-1.533552e-02	-1.311188e+01
3.890000e-06	1.872035e-02	-1.323982e+01
3.900000e-06	-9.441979e-03	-1.334815e+01
3.910000e-06	2.314643e-02	-1.354296e+01
3.920000e-06	-7.620133e-03	-1.366178e+01
3.930000e-06	1.071586e-02	-1.376710e+01
3.940000e-06	1.558617e-03	-1.389949e+01
3.950000e-06	1.859662e-02	-1.405786e+01
3.960000e-06	1.358912e-03	-1.415450e+01
3.970000e-06	5.960422e-03	-1.429036e+01
3.980000e-06	6.741563e-03	-1.436709e+01
3.990000e-06	6.159580e-03	-1.450079e+01
4.000000e-06	9.218879e-03	-1.458464e+01
4.010000e-06	6.821909e-03	-1.468028e+01
4.020000e-06	1.109975e-02	-1.475457e+01
4.030000e-06	4.405470e-03	-1.480633e+01
4.040000e-06	7.919498e-03	-1.489086e+01
4.050000e-06	1.019837e-02	-1.497459e+01
4.060000e-06	1.359461e-02	-1.498573e+01
4.070000e-06	6.932182e-03	-1.504836e+01
4.080000e-06	1.016900e-02	-1.511046e+01
4.090000e-06	9.926784e-03	-1.513304e+01
4.100000e-06	1.204881e-02	-1.518410e+01
4.110000e-06	9.497917e-03	-1.520980e+01
4.120000e-06	1.229764e-02	-1.521978e+01
4.130000e-06	1.260282e-02	-1.525041e+01
4.140000e-06	1.142522e-02	-1.530143e+01
4.150000e-06	1.257397e-02	-1.528193e+01
4.160000e-06	1.474804e-02	-1.530338e+01
4.170000e-06	1.435234e-02	-1.528295e+01
4.180000e-06	1.245347e-02	-1.528188e+01
4.190000e-06	1.653797e-02	-1.527146e+01
4.200000e-06	1.494811e-02	-1.524781e+01
4.210000e-06	1.951281e-02	-1.522773e+01
4.220000e-06	1.664023e-02	-1.520828e+01
4.230000e-06	2.175413e-02	-1.513459e+01
4.240000e-06	1.950962e-02	-1.513314e+01
4.250000e-06	1.820511e-02	-1.506998e+01
4.260000e-06	2.215737e-02	-1.501780e+01
4.270000e-06	2.112585e-02	-1.497517e+01
4.280000e-06	2.373407e-02	-1.494254e+01
4.290000e-06	2.236028e-02	-1.484031e+01
4.300000e-06	2.790488e-02	-1.481712e+01
4.310000e-06	2.907484e-02	-1.471251e+01
4.320000e-06	3.056248e-02	-1.464725e+01
4.330000e-06	3.286388e-02	-1.455604e+01
4.340000e-06	3.402464e-02	-1.446942e+01
4.350000e-06	3.748822e-02	-1.433156e+01
4.360000e-06	3.828080e-02	-1.423773e+01
4.370000e-06	4.529923e-02	-1.409302e+01
4.380000e-06	4.811386e-02	-1.401635e+01
4.390000e-06	5.163648e-02	-1.386933e+01
4.400000e-06	5.408139e-02	-1.376472e+01
4.410000e-06	5.851167e-02	-1.361735e+01
4.420000e-06	6.096646e-02	-1.347144e+01
4.430000e-06	6.102575e-02	-1.331269e+01
4.440000e-06	6.148923e-02	-1.319578e+01
4.450000e-06	5.970436e-02	-1.309995e+01
4.460000e-06	5.903118e-02	-1.294356e+01
4.470000e-06	5.663461e-02	-1.277564e+01
4.480000e-06	5.456983e-02	-1.263827e+01
4.490000e-06	5.046434e-02	-1.246038e+01
4.500000e-06	4.660818e-02	-1.230135e+01
4.510000e-06	4.318674e-02	-1.210403e+01
4.520000e-06	3.988723e-02	-1.192251e+01
4.530000e-06	3.481005e-02	-1.171256e+01
4.540000e-06	3.388289e-02	-1.151150e+01
4.550000e-06	2.642261e-02	-1.127101e+01
4.560000e-06	2.826655e-02	-1.107043e+01
4.570000e-06	2.168013e-02	-1.093280e+01
4.580000e-06	2.240069e-02	-1.068140e+01
4.590000e-06	2.086311e-02	-1.050248e+01
4.600000e-06	1.819847e-02	-1.029143e+01
4.610000e-06	1.845566e-02	-1.005990e+01
4.620000e-06	1.314791e-02	-9.869268e+00
4.630000e-06	1.373020e-02	-9.659294e+00
4.640000e-06	9.982656e-03	-9.416266e+00
4.650000e-06	8.595143e-03	-9.217684e+00
4.660000e-06	8.377539e-03	-8.974583e+00
4.670000e-06	6.072426e-03	-8.765049e+00
4.680000e-06	8.131839e-03	-8.492475e+00
4.690000e-06	6.497910e-03	-8.251290e+00
4.700000e-06	5.915355e-03	-8.021837e+00
4.710000e-06	4.010125e-03	-7.764637e+00
4.720000e-06	3.570643e-03	-7.491370e+00
4.730000e-06	4.485076e-03	-7.271317e+00
4.740000e-06	1.195253e-04	-6.966155e+00
4.750000e-06	2.856909e-03	-6.754475e+00
4.760000e-06	7.986834e-05	-6.522869e+00
4.770000e-06	3.221252e-03	-6.220232e+00
4.780000e-06	-1.446873e-03	-5.977574e+00
4.790000e-06	2.812572e-03	-5.713892e+00
4.800000e-06	-9.956627e-04	-5.409257e+00
4.810000e-06	6.184601e-04	-5.124423e+00
4.820000e-06	-2.725052e-03	-4.759629e+00
4.830000e-06	7.263387e-04	-4.524394e+00
4.840000e-06	-1.883420e-03	-4.253341e+00
4.850000e-06	-1.467989e-03	-4.052231e+00
4.860000e-06	-3.526305e-03	-3.735541e+00
4.870000e-06	-2.460618e-03	-3.482813e+00
4.880000e-06	-2.228676e-03	-3.160156e+00
4.890000e-06	-1.424692e-03	-2.945841e+00
4.900000e-06	-2.122005e-03	-2.661232e+00
4.910000e-06	-3.446704e-03	-2.439054e+00
4.920000e-06	-2.845784e-03	-2.082735e+00
4.930000e-06	-3.502169e-03	-1.828675e+00
4.940000e-06	-1.581201e-03	-1.516966e+00
4.950000e-06	-5.269355e-03	-1.170075e+00
4.960000e-06	-2.848123e-03	-8.943880e-01
4.970000e-06	-5.425935e-03	-6.607068e-01
4.980000e-06	-2.038210e-03	-3.474422e-01
4.990000e-06	-3.333076e-03	-7.320679e-02
5.000000e-06	9.869841e-03	2.014574e-01
5.010000e-06	-4.727459e-03	4.841118e-01
5.020000e-06	3.508445e-03	7.077671e-01
5.030000e-06	-1.971004e-03	9.914561e-01
5.040000e-06	4.263983e-04	1.245163e+00
5.050000e-06	-3.190004e-03	1.590983e+00
5.060000e-06	1.174367e-02	1.852084e+00
5.070000e-06	2.805855e-02	2.075588e+00
5.080000e-06	9.545536e-02	2.328375e+00
5.090000e-06	-5.604546e-02	2.735821e+00
5.100000e-06	-4.765916e-02	2.999456e+00
5.110000e-06	-2.897817e-02	3.232162e+00
5.120000e-06	-8.758811e-03	3.547903e+00
5.130000e-06	-5.082576e-02	3.798931e+00
5.140000e-06	2.348662e-02	3.977975e+00
5.150000e-06	1.299611e-01	4.251091e+00
5.160000e-06	-1.621984e-01	4.577801e+00
5.170000e-06	3.640269e-02	4.728910e+00
5.180000e-06	9.706923e-02	5.115250e+00
5.190000e-06	-1.409011e-01	5.431992e+00
5.200000e-06	1.144553e-01	5.673675e+00
5.210000e-06	-8.958959e-02	5.957433e+00
5.220000e-06	7.271616e-02	6.200962e+00
5.230000e-06	-5.275874e-02	6.472300e+00
5.240000e-06	-9.675579e-03	6.757359e+00
5.250000e-06	6.626087e-02	6.998068e+00
5.260000e-06	-6.030940e-02	7.242299e+00
5.270000e-06	2.883365e-02	7.545959e+00
5.280000e-06	-6.399536e-02	7.770493e+00
5.290000e-06	8.017600e-02	8.113224e+00
5.300000e-06	-3.897527e-02	8.316827e+00
5.310000e-06	-2.972934e-02	8.545436e+00
5.320000e-06	4.709038e-02	8.716957e+00
5.330000e-06	-5.099071e-02	8.977017e+00
5.340000e-06	1.874237e-02	9.231641e+00
5.350000e-06	-3.553023e-02	9.440694e+00
5.360000e-06	4.725780e-02	9.651199e+00
5.370000e-06	-5.310275e-02	9.901828e+00
5.380000e-06	6.428864e-03	1.012546e+01
5.390000e-06	-8.324413e-03	1.028388e+01
5.400000e-06	9.787795e-03	1.056447e+01
5.410000e-06	-8.682146e-03	1.074552e+01
5.420000e-06	-1.678508e-02	1.097599e+01
5.430000e-06	1.114224e-02	1.113502e+01
5.440000e-06	-1.862188e-02	1.136459e+01
5.450000e-06	9.353378e-04	1.159756e+01
5.460000e-06	-1.492526e-02	1.175606e+01
5.470000e-06	1.073107e-02	1.193401e+01
5.480000e-06	-2.538448e-02	1.217501e+01
5.490000e-06	-6.038751e-03	1.227241e+01
5.500000e-06	-8.027933e-03	1.251228e+01
5.510000e-06	-4.175032e-04	1.265025e+01
5.520000e-06	-1.412055e-02	1.275713e+01
5.530000e-06	-1.325671e-02	1.294399e+01
5.540000e-06	-1.688538e-03	1.307236e+01
5.550000e-06	-1.340151e-02	1.328083e+01
