# 260422_14:40:32.171447
t	CH1	CH2
1.640000e-06	-3.865641e-03	-1.071208e+00
1.650000e-06	-3.578241e-03	-7.689216e-01
1.660000e-06	-4.446358e-03	-4.847119e-01
1.670000e-06	-2.903016e-03	-1.980053e-01
1.680000e-06	2.624666e-03	5.318140e-02
1.690000e-06	6.732013e-03	3.303670e-01
1.700000e-06	-5.299093e-03	6.009473e-01
1.710000e-06	3.760506e-03	8.016301e-01
1.720000e-06	-5.163160e-03	1.128893e+00
1.730000e-06	2.879934e-03	1.433526e+00
1.740000e-06	-1.807501e-03	1.728367e+00
1.750000e-06	2.248108e-02	1.958820e+00
1.760000e-06	5.814497e-02	2.179973e+00
1.770000e-06	4.402065e-02	2.525740e+00
1.780000e-06	-8.905142e-02	2.873681e+00
1.790000e-06	-1.181702e-02	3.146742e+00
1.800000e-06	-3.884199e-02	3.431530e+00
1.810000e-06	-7.427297e-03	3.705158e+00
1.820000e-06	-4.183759e-02	3.884286e+00
1.830000e-06	1.025925e-01	4.087184e+00
1.840000e-06	-1.256665e-03	4.399501e+00
1.850000e-06	-1.412503e-01	4.653135e+00
1.860000e-06	1.648430e-01	4.936839e+00
1.870000e-06	-1.052515e-01	5.295738e+00
1.880000e-06	3.652057e-02	5.577316e+00
1.890000e-06	-1.183392e-02	5.860102e+00
1.900000e-06	-2.613922e-03	6.073688e+00
1.910000e-06	1.848963e-02	6.368792e+00
1.920000e-06	-5.127144e-02	6.649029e+00
1.930000e-06	5.344592e-02	6.885588e+00
1.940000e-06	-1.022300e-02	7.167790e+00
1.950000e-06	-1.482597e-02	7.450497e+00
1.960000e-06	-1.675725e-02	7.715159e+00
1.970000e-06	4.025213e-03	7.967867e+00
1.980000e-06	4.347469e-02	8.262081e+00
1.990000e-06	-6.690846e-02	8.441956e+00
2.000000e-06	2.787435e-02	8.692555e+00
2.010000e-06	-5.389339e-03	8.873608e+00
2.020000e-06	-1.980753e-02	9.157167e+00
2.030000e-06	-3.143619e-03	9.347344e+00
2.040000e-06	1.257302e-03	9.599297e+00
2.050000e-06	8.397430e-03	9.811957e+00
2.060000e-06	-4.076840e-02	1.003054e+01
2.070000e-06	1.143587e-02	1.027246e+01
2.080000e-06	-4.960959e-03	1.044308e+01
2.090000e-06	5.627975e-03	1.066204e+01
2.100000e-06	-1.815258e-02	1.088299e+01
2.110000e-06	-3.635278e-03	1.109261e+01
2.120000e-06	1.854245e-03	1.126511e+01
2.130000e-06	-1.427792e-02	1.149521e+01
2.140000e-06	-2.702196e-03	1.170764e+01
2.150000e-06	-5.015552e-03	1.186456e+01
2.160000e-06	-3.133899e-03	1.209368e+01
2.170000e-06	-1.973879e-02	1.221298e+01
2.180000e-06	-5.447012e-03	1.239943e+01
2.190000e-06	-2.161255e-03	1.257940e+01
2.200000e-06	-9.610566e-03	1.273720e+01
2.210000e-06	-1.425119e-02	1.291619e+01
2.220000e-06	-8.649437e-03	1.306156e+01
2.230000e-06	-3.244599e-03	1.324083e+01
2.240000e-06	-1.210634e-02	1.332832e+01
2.250000e-06	-1.088538e-02	1.350616e+01
2.260000e-06	-9.003638e-03	1.362145e+01
2.270000e-06	-8.833881e-03	1.374880e+01
2.280000e-06	-1.232062e-02	1.388306e+01
2.290000e-06	-9.578202e-03	1.402997e+01
2.300000e-06	-5.355058e-03	1.417727e+01
2.310000e-06	-1.454060e-02	1.425506e+01
2.320000e-06	-1.502502e-02	1.439842e+01
2.330000e-06	-1.187653e-02	1.452407e+01
2.340000e-06	-9.164296e-03	1.457777e+01
2.350000e-06	-1.443253e-02	1.467164e+01
2.360000e-06	-1.440191e-02	1.476819e+01
2.370000e-06	-1.206924e-02	1.483995e+01
2.380000e-06	-1.532490e-02	1.491314e+01
2.390000e-06	-1.513467e-02	1.494625e+01
2.400000e-06	-1.463379e-02	1.500943e+01
2.410000e-06	-1.132759e-02	1.503200e+01
2.420000e-06	-1.851669e-02	1.510564e+01
2.430000e-06	-1.545639e-02	1.515524e+01
2.440000e-06	-1.630988e-02	1.521987e+01
2.450000e-06	-1.606217e-02	1.522998e+01
2.460000e-06	-1.748965e-02	1.525053e+01
2.470000e-06	-1.845681e-02	1.528356e+01
2.480000e-06	-1.772440e-02	1.526403e+01
2.490000e-06	-2.029452e-02	1.528616e+01
2.500000e-06	-1.985883e-02	1.532366e+01
2.510000e-06	-2.105660e-02	1.527366e+01
2.520000e-06	-1.997416e-02	1.528364e+01
2.530000e-06	-2.270029e-02	1.530361e+01
2.540000e-06	-2.210153e-02	1.526406e+01
2.550000e-06	-2.301629e-02	1.525406e+01
2.560000e-06	-2.528737e-02	1.524943e+01
2.570000e-06	-2.485734e-02	1.521890e+01
2.580000e-06	-2.681756e-02	1.516827e+01
2.590000e-06	-2.615418e-02	1.512567e+01
2.600000e-06	-2.890779e-02	1.505256e+01
2.610000e-06	-2.830348e-02	1.501940e+01
2.620000e-06	-2.993386e-02	1.494829e+01
2.630000e-06	-3.185667e-02	1.490416e+01
2.640000e-06	-3.439617e-02	1.481000e+01
2.650000e-06	-3.442829e-02	1.473637e+01
2.660000e-06	-3.584300e-02	1.465053e+01
2.670000e-06	-4.037590e-02	1.456880e+01
2.680000e-06	-4.315600e-02	1.453319e+01
2.690000e-06	-4.565553e-02	1.440848e+01
2.700000e-06	-5.118034e-02	1.427466e+01
2.710000e-06	-5.175055e-02	1.418588e+01
2.720000e-06	-6.067276e-02	1.407301e+01
2.730000e-06	-5.647554e-02	1.391622e+01
2.740000e-06	-6.671649e-02	1.378883e+01
2.750000e-06	-6.423020e-02	1.370211e+01
2.760000e-06	-6.934926e-02	1.350632e+01
2.770000e-06	-6.934454e-02	1.339688e+01
2.780000e-06	-7.111498e-02	1.325209e+01
2.790000e-06	-7.054009e-02	1.315359e+01
2.800000e-06	-6.657266e-02	1.301580e+01
2.810000e-06	-6.632344e-02	1.281945e+01
2.820000e-06	-6.147899e-02	1.264000e+01
2.830000e-06	-5.805235e-02	1.250319e+01
2.840000e-06	-5.277279e-02	1.233517e+01
2.850000e-06	-5.035580e-02	1.213629e+01
2.860000e-06	-4.718738e-02	1.197938e+01
2.870000e-06	-4.315434e-02	1.178783e+01
2.880000e-06	-4.261778e-02	1.155780e+01
2.890000e-06	-3.787334e-02	1.135680e+01
2.900000e-06	-3.512061e-02	1.117090e+01
2.910000e-06	-3.132286e-02	1.099890e+01
2.920000e-06	-2.806322e-02	1.079843e+01
2.930000e-06	-2.665855e-02	1.058785e+01
2.940000e-06	-2.410102e-02	1.032582e+01
2.950000e-06	-2.468703e-02	1.013490e+01
2.960000e-06	-2.173914e-02	9.965697e+00
2.970000e-06	-2.145204e-02	9.684766e+00
2.980000e-06	-1.981630e-02	9.483111e+00
2.990000e-06	-1.861864e-02	9.271060e+00
3.000000e-06	-1.887994e-02	9.049434e+00
3.010000e-06	-1.535454e-02	8.759476e+00
3.020000e-06	-1.498044e-02	8.598899e+00
3.030000e-06	-1.422091e-02	8.334316e+00
3.040000e-06	-1.362764e-02	8.083209e+00
3.050000e-06	-1.275464e-02	7.861634e+00
3.060000e-06	-1.276439e-02	7.618426e+00
3.070000e-06	-1.321157e-02	7.325270e+00
3.080000e-06	-1.187420e-02	7.061633e+00
3.090000e-06	-1.119417e-02	6.810633e+00
3.100000e-06	-1.184941e-02	6.535822e+00
3.110000e-06	-1.021737e-02	6.303133e+00
3.120000e-06	-1.042571e-02	6.082505e+00
3.130000e-06	-9.011961e-03	5.766325e+00
3.140000e-06	-1.010024e-02	5.513346e+00
3.150000e-06	-9.443869e-03	5.219935e+00
3.160000e-06	-9.093921e-03	4.912616e+00
3.170000e-06	-8.233318e-03	4.598976e+00
3.180000e-06	-8.716330e-03	4.396850e+00
3.190000e-06	-9.100383e-03	4.062659e+00
3.200000e-06	-9.011571e-03	3.788454e+00
3.210000e-06	-7.592242e-03	3.535895e+00
3.220000e-06	-6.759074e-03	3.220579e+00
3.230000e-06	-6.851859e-03	2.998450e+00
3.240000e-06	-7.352673e-03	2.704790e+00
3.250000e-06	-6.953214e-03	2.408052e+00
3.260000e-06	-7.225592e-03	2.105267e+00
3.270000e-06	-7.037749e-03	1.862138e+00
3.280000e-06	-5.917482e-03	1.556419e+00
3.290000e-06	-5.817777e-03	1.313713e+00
3.300000e-06	-6.640488e-03	9.372674e-01
3.310000e-06	-6.274755e-03	6.611604e-01
3.320000e-06	-4.464224e-03	3.885250e-01
3.330000e-06	-3.393952e-03	7.416334e-02
3.340000e-06	3.118967e-03	-1.694461e-01
3.350000e-06	3.212198e-03	-3.994763e-01
3.360000e-06	-4.562112e-03	-7.263157e-01
3.370000e-06	9.219580e-04	-9.697996e-01
3.380000e-06	-4.467037e-03	-1.253529e+00
3.390000e-06	6.226083e-04	-1.579363e+00
3.400000e-06	9.416222e-03	-1.800423e+00
3.410000e-06	6.121429e-02	-1.990947e+00
3.420000e-06	7.258577e-02	-2.306714e+00
3.430000e-06	-1.035142e-01	-2.704288e+00
3.440000e-06	2.276361e-03	-3.102532e+00
3.450000e-06	-4.891541e-02	-3.355787e+00
3.460000e-06	-1.740566e-02	-3.527266e+00
3.470000e-06	-4.711678e-02	-3.748838e+00
3.480000e-06	1.914039e-01	-3.998323e+00
3.490000e-06	-1.267035e-01	-4.212604e+00
3.500000e-06	4.318982e-02	-4.515263e+00
3.510000e-06	5.185005e-02	-4.739343e+00
3.520000e-06	-1.095513e-01	-5.057081e+00
3.530000e-06	1.624601e-01	-5.308214e+00
3.540000e-06	-1.436922e-01	-5.694053e+00
3.550000e-06	9.038557e-02	-5.935812e+00
3.560000e-06	-1.786558e-02	-6.129337e+00
3.570000e-06	-7.362613e-02	-6.473501e+00
3.580000e-06	1.508377e-01	-6.726212e+00
3.590000e-06	-1.273034e-01	-6.980554e+00
3.600000e-06	9.431409e-02	-7.254160e+00
3.610000e-06	-8.998590e-02	-7.525690e+00
3.620000e-06	6.517680e-02	-7.832500e+00
3.630000e-06	2.737663e-02	-8.073555e+00
3.640000e-06	-8.301235e-02	-8.314186e+00
3.650000e-06	1.207360e-01	-8.527665e+00
3.660000e-06	-1.081998e-01	-8.790923e+00
3.670000e-06	7.902023e-02	-9.010951e+00
3.680000e-06	-6.853953e-02	-9.212029e+00
3.690000e-06	6.662079e-02	-9.473162e+00
3.700000e-06	-2.514961e-02	-9.697188e+00
3.710000e-06	-1.547686e-02	-9.926692e+00
3.720000e-06	3.109188e-02	-1.010514e+01
3.730000e-06	-2.464975e-02	-1.035039e+01
3.740000e-06	5.076263e-02	-1.055785e+01
3.750000e-06	-4.884989e-02	-1.077875e+01
3.760000e-06	5.818626e-02	-1.095874e+01
3.770000e-06	-4.179230e-02	-1.116885e+01
3.780000e-06	3.147757e-02	-1.135782e+01
3.790000e-06	-1.907052e-02	-1.156929e+01
3.800000e-06	3.375353e-02	-1.182925e+01
3.810000e-06	-1.307711e-02	-1.202937e+01
3.820000e-06	1.194604e-03	-1.214982e+01
3.830000e-06	4.970837e-03	-1.233512e+01
3.840000e-06	8.507664e-03	-1.250671e+01
3.850000e-06	9.442222e-03	-1.266359e+01
3.860000e-06	-5.449609e-03	-1.284205e+01
3.870000e-06	1.572009e-02	-1.298887e+01
3.880000e-06	-7.186421e-03	-1.314615e+01
3.890000e-06	1.471107e-02	-1.329666e+01
3.900000e-06	-3.626872e-03	-1.340038e+01
3.910000e-06	1.829878e-02	-1.356884e+01
3.920000e-06	-5.959023e-03	-1.368563e+01
3.930000e-06	1.022227e-02	-1.380208e+01
3.940000e-06	5.846448e-03	-1.392719e+01
3.950000e-06	1.747090e-02	-1.408509e+01
3.960000e-06	5.672460e-04	-1.417880e+01
3.970000e-06	5.196162e-03	-1.433619e+01
3.980000e-06	6.706217e-03	-1.440893e+01
3.990000e-06	7.858614e-03	-1.454619e+01
4.000000e-06	7.995083e-03	-1.460848e+01
4.010000e-06	6.722843e-03	-1.466576e+01
4.020000e-06	9.967345e-03	-1.480832e+01
4.030000e-06	4.746590e-03	-1.485353e+01
4.040000e-06	7.987362e-03	-1.492569e+01
4.050000e-06	1.220793e-02	-1.496829e+01
4.060000e-06	1.206735e-02	-1.505948e+01
4.070000e-06	8.034706e-03	-1.510459e+01
4.080000e-06	9.707389e-03	-1.514572e+01
4.090000e-06	1.077996e-02	-1.516835e+01
4.100000e-06	1.138426e-02	-1.521095e+01
4.110000e-06	9.615547e-03	-1.525208e+01
4.120000e-06	1.268173e-02	-1.526158e+01
4.130000e-06	1.229058e-02	-1.527316e+01
4.140000e-06	1.178612e-02	-1.533564e+01
4.150000e-06	1.281287e-02	-1.534621e+01
4.160000e-06	1.493074e-02	-1.533369e+01
4.170000e-06	1.593494e-02	-1.532670e+01
4.180000e-06	1.387289e-02	-1.530521e+01
4.190000e-06	1.602224e-02	-1.530364e+01
4.200000e-06	1.777258e-02	-1.527266e+01
4.210000e-06	1.647729e-02	-1.526110e+01
4.220000e-06	1.802713e-02	-1.520996e+01
4.230000e-06	1.934952e-02	-1.518840e+01
4.240000e-06	2.002646e-02	-1.517837e+01
4.250000e-06	2.034122e-02	-1.507414e+01
4.260000e-06	2.301913e-02	-1.508196e+01
4.270000e-06	2.415968e-02	-1.497778e+01
4.280000e-06	2.418745e-02	-1.494722e+01
4.290000e-06	2.523473e-02	-1.486263e+01
4.300000e-06	2.778185e-02	-1.481943e+01
4.310000e-06	2.929093e-02	-1.474774e+01
4.320000e-06	3.093092e-02	-1.464256e+01
4.330000e-06	3.349458e-02	-1.455722e+01
4.340000e-06	3.598030e-02	-1.449156e+01
4.350000e-06	3.864570e-02	-1.437880e+01
4.360000e-06	4.312767e-02	-1.428351e+01
4.370000e-06	4.734035e-02	-1.412824e+01
4.380000e-06	5.113914e-02	-1.403148e+01
4.390000e-06	5.355482e-02	-1.387666e+01
4.400000e-06	5.717994e-02	-1.379690e+01
4.410000e-06	6.089754e-02	-1.367056e+01
4.420000e-06	6.142327e-02	-1.353461e+01
4.430000e-06	6.253728e-02	-1.331724e+01
4.440000e-06	6.265599e-02	-1.324958e+01
4.450000e-06	6.155226e-02	-1.307414e+01
4.460000e-06	5.904228e-02	-1.293834e+01
4.470000e-06	5.753591e-02	-1.277800e+01
4.480000e-06	5.443388e-02	-1.264043e+01
4.490000e-06	5.039163e-02	-1.248063e+01
4.500000e-06	4.527831e-02	-1.229469e+01
4.510000e-06	4.291741e-02	-1.209577e+01
4.520000e-06	3.884484e-02	-1.195637e+01
4.530000e-06	3.506518e-02	-1.173522e+01
4.540000e-06	3.126950e-02	-1.150622e+01
4.550000e-06	2.881165e-02	-1.129412e+01
4.560000e-06	2.641610e-02	-1.107514e+01
4.570000e-06	2.344475e-02	-1.091414e+01
4.580000e-06	2.085849e-02	-1.072521e+01
4.590000e-06	1.872161e-02	-1.053484e+01
4.600000e-06	1.709196e-02	-1.028464e+01
4.610000e-06	1.564425e-02	-1.007264e+01
4.620000e-06	1.408231e-02	-9.852032e+00
4.630000e-06	1.185070e-02	-9.642688e+00
4.640000e-06	9.925575e-03	-9.412502e+00
4.650000e-06	9.757867e-03	-9.178408e+00
4.660000e-06	8.227253e-03	-8.988376e+00
4.670000e-06	6.414663e-03	-8.744395e+00
4.680000e-06	6.099376e-03	-8.495716e+00
4.690000e-06	5.972628e-03	-8.283611e+00
4.700000e-06	4.017037e-03	-8.042634e+00
4.710000e-06	4.486263e-03	-7.758954e+00
4.720000e-06	3.639485e-03	-7.494163e+00
4.730000e-06	3.273428e-03	-7.233082e+00
4.740000e-06	2.208688e-03	-6.987926e+00
4.750000e-06	1.944505e-03	-6.715194e+00
4.760000e-06	1.398151e-03	-6.502711e+00
4.770000e-06	2.711520e-03	-6.251554e+00
4.780000e-06	-9.229841e-04	-5.966820e+00
4.790000e-06	1.538455e-03	-5.703739e+00
4.800000e-06	-7.637937e-04	-5.429579e+00
4.810000e-06	-4.349612e-05	-5.133865e+00
4.820000e-06	-1.593617e-03	-4.787972e+00
4.830000e-06	3.514421e-04	-4.495165e+00
4.840000e-06	-1.406774e-03	-4.304191e+00
4.850000e-06	-1.473222e-03	-4.012658e+00
4.860000e-06	-2.362372e-03	-3.715245e+00
4.870000e-06	-2.645278e-03	-3.482662e+00
4.880000e-06	-2.837739e-03	-3.188580e+00
4.890000e-06	-2.158009e-03	-2.903762e+00
4.900000e-06	-2.650376e-03	-2.620583e+00
4.910000e-06	-2.663584e-03	-2.378948e+00
4.920000e-06	-2.322143e-03	-2.053107e+00
4.930000e-06	-3.831660e-03	-1.809975e+00
4.940000e-06	-2.492835e-03	-1.555367e+00
4.950000e-06	-4.445483e-03	-1.177499e+00
4.960000e-06	-2.534755e-03	-8.847894e-01
4.970000e-06	-5.046622e-03	-5.815741e-01
4.980000e-06	-3.022113e-03	-3.458647e-01
4.990000e-06	-2.366296e-03	-4.213421e-02
5.000000e-06	1.036391e-02	2.430250e-01
5.010000e-06	-4.225417e-03	4.852593e-01
5.020000e-06	2.145510e-03	7.463432e-01
5.030000e-06	-3.472837e-03	1.011951e+00
5.040000e-06	8.968527e-04	1.315187e+00
5.050000e-06	-3.764507e-03	1.610497e+00
5.060000e-06	1.350890e-02	1.903659e+00
5.070000e-06	3.321633e-02	2.097211e+00
5.080000e-06	8.417985e-02	2.378448e+00
5.090000e-06	-6.018263e-02	2.728266e+00
5.100000e-06	-4.064174e-02	3.002000e+00
5.110000e-06	-3.275649e-02	3.297110e+00
5.120000e-06	-7.429480e-03	3.550347e+00
5.130000e-06	-4.824086e-02	3.801047e+00
5.140000e-06	3.741399e-02	3.957399e+00
5.150000e-06	1.005739e-01	4.285762e+00
5.160000e-06	-1.537076e-01	4.597871e+00
5.170000e-06	5.803304e-02	4.778428e+00
5.180000e-06	4.832045e-02	5.138225e+00
5.190000e-06	-8.808946e-02	5.409504e+00
5.200000e-06	7.147046e-02	5.746608e+00
5.210000e-06	-6.000691e-02	5.939845e+00
5.220000e-06	5.014964e-02	6.240503e+00
5.230000e-06	-4.448314e-02	6.485736e+00
5.240000e-06	5.951340e-03	6.820347e+00
5.250000e-06	4.375312e-02	7.001476e+00
5.260000e-06	-4.549975e-02	7.305634e+00
5.270000e-06	1.430789e-02	7.567795e+00
5.280000e-06	-4.182158e-02	7.800526e+00
5.290000e-06	6.683915e-02	8.137216e+00
5.300000e-06	-4.077315e-02	8.347921e+00
5.310000e-06	-1.933529e-02	8.570319e+00
5.320000e-06	3.276052e-02	8.788921e+00
5.330000e-06	-3.790215e-02	9.011106e+00
5.340000e-06	9.409743e-03	9.262062e+00
5.350000e-06	-2.326544e-02	9.432664e+00
5.360000e-06	3.456982e-02	9.685688e+00
5.370000e-06	-4.654316e-02	9.926767e+00
5.380000e-06	3.495491e-03	1.018827e+01
5.390000e-06	-3.511702e-03	1.036677e+01
5.400000e-06	9.292024e-03	1.059928e+01
5.410000e-06	-1.067545e-02	1.078885e+01
5.420000e-06	-1.561858e-02	1.096842e+01
5.430000e-06	9.067320e-03	1.120884e+01
5.440000e-06	-1.516063e-02	1.138078e+01
5.450000e-06	-1.623332e-03	1.162338e+01
5.460000e-06	-1.186254e-02	1.182135e+01
5.470000e-06	6.734517e-03	1.201090e+01
5.480000e-06	-2.230008e-02	1.211885e+01
5.490000e-06	-6.814351e-03	1.237624e+01
5.500000e-06	-5.261450e-03	1.252566e+01
5.510000e-06	-3.146753e-03	1.268411e+01
5.520000e-06	-1.463604e-02	1.287355e+01
5.530000e-06	-1.271253e-02	1.297035e+01
5.540000e-06	-1.165998e-03	1.312869e+01
5.550000e-06	-1.150012e-02	1.329304e+01
