# 260422_14:40:47.995958
t	CH1	CH2
5.000000e-07	-3.717279e-02	-1.199853e+01
5.100000e-07	3.482576e-02	-1.217753e+01
5.200000e-07	-1.082596e-02	-1.232528e+01
5.300000e-07	2.040193e-02	-1.252232e+01
5.400000e-07	-1.693826e-02	-1.266214e+01
5.500000e-07	1.316019e-02	-1.285061e+01
5.600000e-07	8.470485e-03	-1.299048e+01
5.700000e-07	4.265957e-03	-1.313635e+01
5.800000e-07	4.181747e-03	-1.326062e+01
5.900000e-07	-1.681154e-03	-1.340065e+01
6.000000e-07	1.332996e-02	-1.351641e+01
6.100000e-07	-1.771527e-03	-1.368372e+01
6.200000e-07	1.883892e-02	-1.381996e+01
6.300000e-07	4.524109e-03	-1.394478e+01
6.400000e-07	8.266124e-03	-1.403164e+01
6.500000e-07	-6.492267e-03	-1.414993e+01
6.600000e-07	1.496013e-02	-1.428420e+01
6.700000e-07	7.015111e-03	-1.434954e+01
6.800000e-07	6.374158e-03	-1.447462e+01
6.900000e-07	1.136231e-03	-1.457788e+01
7.000000e-07	8.612738e-03	-1.464259e+01
7.100000e-07	9.807266e-03	-1.470533e+01
7.200000e-07	7.742638e-03	-1.479794e+01
7.300000e-07	9.307209e-03	-1.484215e+01
7.400000e-07	8.688410e-03	-1.489582e+01
7.500000e-07	5.477562e-03	-1.498593e+01
7.600000e-07	9.929989e-03	-1.504159e+01
7.700000e-07	1.378272e-02	-1.505425e+01
7.800000e-07	8.787973e-03	-1.513678e+01
7.900000e-07	4.725009e-03	-1.510636e+01
8.000000e-07	9.835815e-03	-1.520046e+01
8.100000e-07	1.428927e-02	-1.521041e+01
8.200000e-07	1.127648e-02	-1.522044e+01
8.300000e-07	9.704685e-03	-1.523154e+01
8.400000e-07	1.116809e-02	-1.522112e+01
8.500000e-07	1.218739e-02	-1.524457e+01
8.600000e-07	1.346742e-02	-1.527309e+01
8.700000e-07	1.595286e-02	-1.524001e+01
8.800000e-07	1.528570e-02	-1.519004e+01
8.900000e-07	1.266450e-02	-1.523049e+01
9.000000e-07	1.255519e-02	-1.516888e+01
9.100000e-07	1.936293e-02	-1.516686e+01
9.200000e-07	1.920100e-02	-1.506613e+01
9.300000e-07	1.752462e-02	-1.502467e+01
9.400000e-07	1.721501e-02	-1.500009e+01
9.500000e-07	2.072408e-02	-1.493581e+01
9.600000e-07	2.110410e-02	-1.491470e+01
9.700000e-07	2.225774e-02	-1.482264e+01
9.800000e-07	2.320539e-02	-1.476893e+01
9.900000e-07	2.468555e-02	-1.470678e+01
1.000000e-06	2.637234e-02	-1.459207e+01
1.010000e-06	3.006242e-02	-1.455783e+01
1.020000e-06	3.352216e-02	-1.446410e+01
1.030000e-06	3.438392e-02	-1.433894e+01
1.040000e-06	3.767049e-02	-1.424309e+01
1.050000e-06	4.211728e-02	-1.413670e+01
1.060000e-06	4.746824e-02	-1.403996e+01
1.070000e-06	4.821937e-02	-1.389430e+01
1.080000e-06	4.888423e-02	-1.377853e+01
1.090000e-06	5.136283e-02	-1.367462e+01
1.100000e-06	5.180594e-02	-1.353727e+01
1.110000e-06	5.127978e-02	-1.338793e+01
1.120000e-06	4.870087e-02	-1.324111e+01
1.130000e-06	4.643695e-02	-1.311528e+01
1.140000e-06	4.238530e-02	-1.291738e+01
1.150000e-06	3.970556e-02	-1.280148e+01
1.160000e-06	3.666849e-02	-1.266362e+01
1.170000e-06	3.400872e-02	-1.249515e+01
1.180000e-06	2.927254e-02	-1.235886e+01
1.190000e-06	2.681022e-02	-1.217843e+01
1.200000e-06	2.383915e-02	-1.198093e+01
1.210000e-06	2.101687e-02	-1.176756e+01
1.220000e-06	1.912050e-02	-1.159143e+01
1.230000e-06	1.672474e-02	-1.134881e+01
1.240000e-06	1.560236e-02	-1.115830e+01
1.250000e-06	1.361684e-02	-1.094888e+01
1.260000e-06	1.186682e-02	-1.074842e+01
1.270000e-06	1.092953e-02	-1.054945e+01
1.280000e-06	9.628571e-03	-1.039835e+01
1.290000e-06	6.884252e-03	-1.010637e+01
1.300000e-06	8.239097e-03	-9.936303e+00
1.310000e-06	5.087129e-03	-9.727827e+00
1.320000e-06	5.673294e-03	-9.497126e+00
1.330000e-06	3.775342e-03	-9.274216e+00
1.340000e-06	4.499337e-03	-9.033666e+00
1.350000e-06	3.314261e-03	-8.863556e+00
1.360000e-06	2.817068e-03	-8.611881e+00
1.370000e-06	2.596883e-03	-8.367952e+00
1.380000e-06	2.835068e-03	-8.137823e+00
1.390000e-06	2.039972e-03	-7.935722e+00
1.400000e-06	1.203402e-03	-7.610560e+00
1.410000e-06	1.209748e-03	-7.337422e+00
1.420000e-06	7.677972e-04	-7.115744e+00
1.430000e-06	1.958545e-04	-6.881531e+00
1.440000e-06	-3.516674e-04	-6.528955e+00
1.450000e-06	7.239827e-04	-6.375320e+00
1.460000e-06	4.547558e-04	-6.044763e+00
1.470000e-06	-1.668107e-03	-5.791027e+00
1.480000e-06	-2.349331e-04	-5.578898e+00
1.490000e-06	-1.493099e-03	-5.232089e+00
1.500000e-06	-8.603116e-04	-4.938451e+00
1.510000e-06	-2.223048e-03	-4.641160e+00
1.520000e-06	-8.530522e-04	-4.400477e+00
1.530000e-06	-1.511933e-03	-4.107951e+00
1.540000e-06	-2.942821e-03	-3.894715e+00
1.550000e-06	-2.949508e-03	-3.579423e+00
1.560000e-06	-4.305333e-03	-3.329920e+00
1.570000e-06	-1.961181e-03	-3.093140e+00
1.580000e-06	-4.157751e-03	-2.778946e+00
1.590000e-06	-1.563042e-03	-2.486716e+00
1.600000e-06	-4.445375e-03	-2.253081e+00
1.610000e-06	-2.586665e-03	-1.928946e+00
1.620000e-06	-4.826716e-03	-1.684163e+00
1.630000e-06	-1.647861e-03	-1.309925e+00
1.640000e-06	-5.244678e-03	-1.023058e+00
1.650000e-06	-4.405167e-03	-8.210001e-01
1.660000e-06	-6.211698e-03	-4.742080e-01
1.670000e-06	-2.077910e-03	-2.210041e-01
1.680000e-06	5.242219e-04	5.213141e-02
1.690000e-06	8.257505e-03	3.473749e-01
1.700000e-06	-8.181694e-03	6.194538e-01
1.710000e-06	6.135295e-03	8.520552e-01
1.720000e-06	-7.839889e-03	1.115971e+00
1.730000e-06	4.634015e-03	1.410025e+00
1.740000e-06	-4.440252e-03	1.775340e+00
1.750000e-06	2.306003e-02	1.947896e+00
1.760000e-06	4.800220e-02	2.188980e+00
1.770000e-06	6.635322e-02	2.522716e+00
1.780000e-06	-1.048511e-01	2.830633e+00
1.790000e-06	-7.977254e-03	3.135819e+00
1.800000e-06	-4.665129e-02	3.378925e+00
1.810000e-06	1.236105e-02	3.674138e+00
1.820000e-06	-5.661856e-02	3.893189e+00
1.830000e-06	8.896459e-02	4.011111e+00
1.840000e-06	2.326831e-02	4.378955e+00
1.850000e-06	-1.832859e-01	4.639609e+00
1.860000e-06	1.919883e-01	4.864168e+00
1.870000e-06	-9.878239e-02	5.243166e+00
1.880000e-06	1.676791e-02	5.526292e+00
1.890000e-06	1.651370e-03	5.829106e+00
1.900000e-06	-1.925693e-02	6.033061e+00
1.910000e-06	3.890185e-02	6.304321e+00
1.920000e-06	-5.101533e-02	6.638931e+00
1.930000e-06	4.669078e-02	6.871090e+00
1.940000e-06	-1.001559e-02	7.095345e+00
1.950000e-06	-3.226740e-02	7.379002e+00
1.960000e-06	1.343934e-02	7.673091e+00
1.970000e-06	-1.298731e-02	7.923728e+00
1.980000e-06	4.892021e-02	8.207958e+00
1.990000e-06	-8.013060e-02	8.380081e+00
2.000000e-06	2.661478e-02	8.651535e+00
2.010000e-06	7.661464e-03	8.811666e+00
2.020000e-06	-3.211244e-02	9.105690e+00
2.030000e-06	1.510712e-02	9.295743e+00
2.040000e-06	-2.300810e-02	9.527325e+00
2.050000e-06	2.044392e-02	9.746907e+00
2.060000e-06	-5.137523e-02	1.000841e+01
2.070000e-06	3.173508e-02	1.020800e+01
2.080000e-06	-1.130980e-02	1.040948e+01
2.090000e-06	3.173362e-03	1.062956e+01
2.100000e-06	-2.034386e-02	1.083854e+01
2.110000e-06	-4.687965e-03	1.103104e+01
2.120000e-06	1.247813e-02	1.121854e+01
2.130000e-06	-2.128586e-02	1.145972e+01
2.140000e-06	1.760224e-03	1.167112e+01
2.150000e-06	-1.761547e-02	1.182201e+01
2.160000e-06	2.196952e-03	1.201961e+01
2.170000e-06	-2.064095e-02	1.223939e+01
2.180000e-06	9.787494e-04	1.234836e+01
2.190000e-06	-6.931338e-03	1.252475e+01
2.200000e-06	-1.604030e-02	1.268227e+01
2.210000e-06	-1.243787e-02	1.286212e+01
2.220000e-06	-4.881172e-03	1.297938e+01
2.230000e-06	3.217650e-03	1.312731e+01
2.240000e-06	-2.116763e-02	1.327327e+01
2.250000e-06	-1.059789e-02	1.341204e+01
2.260000e-06	-9.820490e-03	1.353891e+01
2.270000e-06	-4.173741e-03	1.368570e+01
2.280000e-06	-1.110112e-02	1.384042e+01
2.290000e-06	-9.172660e-03	1.396636e+01
2.300000e-06	-8.992028e-03	1.405268e+01
2.310000e-06	-1.827648e-02	1.425999e+01
2.320000e-06	-1.009039e-02	1.428428e+01
2.330000e-06	-8.808510e-03	1.439949e+01
2.340000e-06	-1.003623e-02	1.452735e+01
2.350000e-06	-2.066706e-02	1.459086e+01
2.360000e-06	-1.355200e-02	1.471378e+01
2.370000e-06	-9.695897e-03	1.474838e+01
2.380000e-06	-1.341807e-02	1.480956e+01
2.390000e-06	-1.419983e-02	1.488167e+01
2.400000e-06	-1.557753e-02	1.494580e+01
2.410000e-06	-1.191973e-02	1.498046e+01
2.420000e-06	-1.787107e-02	1.502159e+01
2.430000e-06	-1.025078e-02	1.508265e+01
2.440000e-06	-1.578569e-02	1.513478e+01
2.450000e-06	-1.824917e-02	1.514933e+01
2.460000e-06	-1.977011e-02	1.517891e+01
2.470000e-06	-1.463183e-02	1.519896e+01
2.480000e-06	-1.409065e-02	1.523099e+01
2.490000e-06	-2.093551e-02	1.524157e+01
2.500000e-06	-1.933587e-02	1.522112e+01
2.510000e-06	-2.125594e-02	1.522099e+01
2.520000e-06	-1.762376e-02	1.523207e+01
2.530000e-06	-2.074182e-02	1.521302e+01
2.540000e-06	-1.974936e-02	1.521991e+01
2.550000e-06	-2.277652e-02	1.519851e+01
2.560000e-06	-2.512793e-02	1.513883e+01
2.570000e-06	-2.180248e-02	1.510626e+01
2.580000e-06	-2.274670e-02	1.509262e+01
2.590000e-06	-2.273448e-02	1.504169e+01
2.600000e-06	-2.883552e-02	1.502057e+01
2.610000e-06	-2.531637e-02	1.492730e+01
2.620000e-06	-2.834134e-02	1.491519e+01
2.630000e-06	-2.924349e-02	1.484152e+01
2.640000e-06	-3.222975e-02	1.478841e+01
2.650000e-06	-3.400120e-02	1.466527e+01
2.660000e-06	-3.530588e-02	1.459099e+01
2.670000e-06	-3.909990e-02	1.453675e+01
2.680000e-06	-3.943337e-02	1.443157e+01
2.690000e-06	-4.457345e-02	1.432578e+01
2.700000e-06	-4.926019e-02	1.423164e+01
2.710000e-06	-5.127328e-02	1.414630e+01
2.720000e-06	-5.273473e-02	1.401999e+01
2.730000e-06	-5.575569e-02	1.390320e+01
2.740000e-06	-6.071837e-02	1.376773e+01
2.750000e-06	-6.026259e-02	1.358004e+01
2.760000e-06	-5.895885e-02	1.349415e+01
2.770000e-06	-5.668493e-02	1.333785e+01
2.780000e-06	-5.693218e-02	1.321006e+01
2.790000e-06	-5.342277e-02	1.305257e+01
2.800000e-06	-4.982510e-02	1.286523e+01
2.810000e-06	-4.707074e-02	1.275686e+01
2.820000e-06	-4.350024e-02	1.261049e+01
2.830000e-06	-4.089145e-02	1.243314e+01
2.840000e-06	-3.712515e-02	1.231615e+01
2.850000e-06	-3.596745e-02	1.208570e+01
2.860000e-06	-2.964406e-02	1.194680e+01
2.870000e-06	-2.957811e-02	1.172630e+01
2.880000e-06	-2.616912e-02	1.158826e+01
2.890000e-06	-2.635246e-02	1.130630e+01
2.900000e-06	-2.193055e-02	1.115681e+01
2.910000e-06	-2.191655e-02	1.093785e+01
2.920000e-06	-1.902832e-02	1.075995e+01
2.930000e-06	-1.954561e-02	1.052783e+01
2.940000e-06	-1.910859e-02	1.030525e+01
2.950000e-06	-1.663787e-02	1.013582e+01
2.960000e-06	-1.607670e-02	9.865671e+00
2.970000e-06	-1.438349e-02	9.653192e+00
2.980000e-06	-1.602587e-02	9.433163e+00
2.990000e-06	-1.379691e-02	9.253590e+00
3.000000e-06	-1.316421e-02	9.010433e+00
3.010000e-06	-1.253054e-02	8.778428e+00
3.020000e-06	-1.269760e-02	8.547403e+00
3.030000e-06	-1.259959e-02	8.347248e+00
3.040000e-06	-1.124238e-02	8.075765e+00
3.050000e-06	-1.107041e-02	7.821080e+00
3.060000e-06	-1.093352e-02	7.590903e+00
3.070000e-06	-1.122515e-02	7.303767e+00
3.080000e-06	-1.086277e-02	7.034586e+00
3.090000e-06	-9.684303e-03	6.811907e+00
3.100000e-06	-9.595714e-03	6.548837e+00
3.110000e-06	-9.160620e-03	6.274210e+00
3.120000e-06	-9.512719e-03	6.012555e+00
3.130000e-06	-9.833995e-03	5.748330e+00
3.140000e-06	-9.162190e-03	5.526414e+00
3.150000e-06	-8.905379e-03	5.203089e+00
3.160000e-06	-8.520860e-03	4.896218e+00
3.170000e-06	-8.360590e-03	4.612027e+00
3.180000e-06	-7.800091e-03	4.387973e+00
3.190000e-06	-7.908581e-03	4.082812e+00
3.200000e-06	-8.398437e-03	3.780901e+00
3.210000e-06	-6.879464e-03	3.538349e+00
3.220000e-06	-7.343295e-03	3.273057e+00
3.230000e-06	-7.058512e-03	2.988973e+00
3.240000e-06	-6.988306e-03	2.747296e+00
3.250000e-06	-7.252180e-03	2.442102e+00
3.260000e-06	-6.753441e-03	2.117344e+00
3.270000e-06	-7.365719e-03	1.886767e+00
3.280000e-06	-6.404737e-03	1.551948e+00
3.290000e-06	-7.440503e-03	1.295209e+00
3.300000e-06	-5.735816e-03	1.016829e+00
3.310000e-06	-6.405012e-03	6.636580e-01
3.320000e-06	-5.763224e-03	4.314541e-01
3.330000e-06	-3.815239e-03	1.037395e-01
3.340000e-06	8.655898e-04	-1.554985e-01
3.350000e-06	6.557387e-03	-3.790001e-01
3.360000e-06	-7.621684e-03	-7.037630e-01
3.370000e-06	3.606368e-03	-9.464446e-01
3.380000e-06	-7.021178e-03	-1.208604e+00
3.390000e-06	3.570818e-03	-1.503796e+00
3.400000e-06	5.473015e-03	-1.747370e+00
3.410000e-06	5.504691e-02	-1.957947e+00
3.420000e-06	9.307908e-02	-2.240712e+00
3.430000e-06	-1.128850e-01	-2.654136e+00
3.440000e-06	3.038465e-04	-3.029681e+00
3.450000e-06	-5.201722e-02	-3.294691e+00
3.460000e-06	-9.186936e-04	-3.463261e+00
3.470000e-06	-6.599621e-02	-3.703744e+00
3.480000e-06	2.096459e-01	-3.916374e+00
3.490000e-06	-1.196703e-01	-4.188529e+00
3.500000e-06	-2.327428e-02	-4.463291e+00
3.510000e-06	1.119637e-01	-4.722816e+00
3.520000e-06	-1.707339e-01	-5.009583e+00
3.530000e-06	2.073728e-01	-5.221264e+00
3.540000e-06	-1.586410e-01	-5.567558e+00
3.550000e-06	5.998682e-02	-5.903716e+00
3.560000e-06	3.287546e-02	-6.092188e+00
3.570000e-06	-1.124014e-01	-6.388033e+00
3.580000e-06	1.917927e-01	-6.642714e+00
3.590000e-06	-1.618721e-01	-6.954775e+00
3.600000e-06	8.374905e-02	-7.209987e+00
3.610000e-06	-5.197926e-02	-7.460589e+00
3.620000e-06	3.198706e-02	-7.757458e+00
3.630000e-06	7.770549e-02	-8.027985e+00
3.640000e-06	-1.458590e-01	-8.272664e+00
3.650000e-06	1.543721e-01	-8.452717e+00
3.660000e-06	-1.284071e-01	-8.686851e+00
3.670000e-06	9.596613e-02	-8.968404e+00
3.680000e-06	-5.633076e-02	-9.127853e+00
3.690000e-06	3.534054e-02	-9.420509e+00
3.700000e-06	-4.270772e-03	-9.581064e+00
3.710000e-06	-4.380118e-02	-9.850613e+00
3.720000e-06	7.549410e-02	-1.007162e+01
3.730000e-06	-5.291818e-02	-1.024275e+01
3.740000e-06	6.755223e-02	-1.053422e+01
3.750000e-06	-7.215850e-02	-1.066525e+01
3.760000e-06	7.133093e-02	-1.088227e+01
3.770000e-06	-3.985490e-02	-1.108270e+01
3.780000e-06	3.436212e-02	-1.129424e+01
3.790000e-06	-1.844068e-02	-1.147472e+01
3.800000e-06	1.936600e-02	-1.173427e+01
3.810000e-06	-4.602518e-03	-1.185465e+01
3.820000e-06	-3.392585e-03	-1.209527e+01
3.830000e-06	1.990273e-02	-1.228359e+01
3.840000e-06	-3.825100e-03	-1.245009e+01
3.850000e-06	1.072929e-02	-1.259859e+01
3.860000e-06	-1.462435e-02	-1.274746e+01
3.870000e-06	2.680210e-02	-1.292530e+01
3.880000e-06	-7.366903e-03	-1.305266e+01
3.890000e-06	1.600583e-02	-1.319806e+01
3.900000e-06	-1.023736e-02	-1.334685e+01
3.910000e-06	1.776542e-02	-1.345475e+01
3.920000e-06	-3.703811e-03	-1.364054e+01
3.930000e-06	1.512746e-02	-1.376636e+01
3.940000e-06	6.063777e-03	-1.383162e+01
3.950000e-06	1.093216e-02	-1.399804e+01
3.960000e-06	-3.894502e-03	-1.408430e+01
3.970000e-06	7.252547e-03	-1.422067e+01
3.980000e-06	1.232292e-02	-1.432788e+01
3.990000e-06	5.608522e-03	-1.442201e+01
4.000000e-06	2.784881e-03	-1.450432e+01
4.010000e-06	4.405735e-03	-1.460002e+01
4.020000e-06	1.148529e-02	-1.468372e+01
4.030000e-06	6.905596e-03	-1.472883e+01
4.040000e-06	8.682739e-03	-1.484052e+01
4.050000e-06	8.687347e-03	-1.488520e+01
4.060000e-06	7.880223e-03	-1.494638e+01
4.070000e-06	7.677794e-03	-1.495799e+01
4.080000e-06	1.358178e-02	-1.505219e+01
4.090000e-06	1.055618e-02	-1.509433e+01
4.100000e-06	7.019262e-03	-1.513693e+01
4.110000e-06	6.804648e-03	-1.514894e+01
4.120000e-06	1.382678e-02	-1.517996e+01
4.130000e-06	1.300997e-02	-1.521057e+01
4.140000e-06	9.361339e-03	-1.519352e+01
4.150000e-06	1.113270e-02	-1.526359e+01
4.160000e-06	1.180119e-02	-1.521209e+01
4.170000e-06	1.293130e-02	-1.524354e+01
4.180000e-06	1.356391e-02	-1.525157e+01
4.190000e-06	1.499533e-02	-1.522204e+01
4.200000e-06	1.463589e-02	-1.517954e+01
4.210000e-06	1.275347e-02	-1.519894e+01
4.220000e-06	1.713052e-02	-1.515938e+01
4.230000e-06	1.910274e-02	-1.509588e+01
4.240000e-06	1.773671e-02	-1.510375e+01
4.250000e-06	1.651052e-02	-1.503307e+01
4.260000e-06	1.895928e-02	-1.498944e+01
4.270000e-06	2.088848e-02	-1.490630e+01
4.280000e-06	2.151689e-02	-1.487267e+01
4.290000e-06	2.217360e-02	-1.480252e+01
4.300000e-06	2.398899e-02	-1.473788e+01
4.310000e-06	2.532349e-02	-1.466261e+01
4.320000e-06	2.836306e-02	-1.460856e+01
4.330000e-06	3.225771e-02	-1.449670e+01
4.340000e-06	3.360446e-02	-1.441049e+01
4.350000e-06	3.628236e-02	-1.430473e+01
4.360000e-06	3.984429e-02	-1.418001e+01
4.370000e-06	4.460060e-02	-1.405469e+01
4.380000e-06	4.751639e-02	-1.395838e+01
4.390000e-06	4.895359e-02	-1.385161e+01
4.400000e-06	5.202562e-02	-1.368585e+01
4.410000e-06	5.147622e-02	-1.359744e+01
4.420000e-06	5.180433e-02	-1.346314e+01
4.430000e-06	5.051178e-02	-1.329470e+01
4.440000e-06	4.792601e-02	-1.318836e+01
4.450000e-06	4.422547e-02	-1.300961e+01
4.460000e-06	4.137375e-02	-1.289462e+01
4.470000e-06	3.849951e-02	-1.276728e+01
4.480000e-06	3.553949e-02	-1.253933e+01
4.490000e-06	3.108337e-02	-1.243109e+01
4.500000e-06	2.798877e-02	-1.226264e+01
4.510000e-06	2.552733e-02	-1.206565e+01
4.520000e-06	2.270012e-02	-1.187462e+01
4.530000e-06	2.035932e-02	-1.164320e+01
4.540000e-06	1.817713e-02	-1.147410e+01
4.550000e-06	1.607242e-02	-1.121265e+01
4.560000e-06	1.464213e-02	-1.104207e+01
4.570000e-06	1.234932e-02	-1.083359e+01
4.580000e-06	1.112788e-02	-1.067017e+01
4.590000e-06	9.438523e-03	-1.045322e+01
4.600000e-06	9.147453e-03	-1.022504e+01
4.610000e-06	7.353773e-03	-1.003164e+01
4.620000e-06	6.678731e-03	-9.812158e+00
4.630000e-06	5.309452e-03	-9.611534e+00
4.640000e-06	4.963971e-03	-9.390355e+00
4.650000e-06	4.164703e-03	-9.167856e+00
4.660000e-06	3.694936e-03	-8.938400e+00
4.670000e-06	3.075388e-03	-8.727300e+00
4.680000e-06	3.070658e-03	-8.484191e+00
4.690000e-06	2.844564e-03	-8.263031e+00
4.700000e-06	2.759726e-03	-8.030507e+00
4.710000e-06	2.115242e-03	-7.709325e+00
4.720000e-06	1.341843e-03	-7.424616e+00
4.730000e-06	1.780756e-03	-7.221532e+00
4.740000e-06	8.006995e-04	-6.970401e+00
4.750000e-06	1.061221e-03	-6.685744e+00
4.760000e-06	-2.822446e-04	-6.462211e+00
4.770000e-06	5.352549e-04	-6.171933e+00
4.780000e-06	-2.072887e-03	-5.907298e+00
4.790000e-06	6.086756e-04	-5.684685e+00
4.800000e-06	-1.749869e-03	-5.389853e+00
4.810000e-06	-1.013009e-03	-5.095269e+00
4.820000e-06	-2.604921e-03	-4.748376e+00
4.830000e-06	-7.123883e-04	-4.496240e+00
4.840000e-06	-2.431831e-03	-4.285661e+00
4.850000e-06	-2.158517e-03	-4.011031e+00
4.860000e-06	-3.988957e-03	-3.716320e+00
4.870000e-06	-3.559834e-03	-3.465158e+00
4.880000e-06	-4.108096e-03	-3.210023e+00
4.890000e-06	-2.444864e-03	-2.895738e+00
4.900000e-06	-2.662700e-03	-2.612033e+00
4.910000e-06	-3.539467e-03	-2.358447e+00
4.920000e-06	-3.298229e-03	-2.043132e+00
4.930000e-06	-3.695664e-03	-1.800454e+00
4.940000e-06	-1.911505e-03	-1.496319e+00
4.950000e-06	-4.315542e-03	-1.177443e+00
4.960000e-06	-3.413611e-03	-8.972420e-01
4.970000e-06	-5.341466e-03	-6.035755e-01
4.980000e-06	-2.857285e-03	-3.177934e-01
4.990000e-06	-3.154394e-03	-5.373802e-02
5.000000e-06	8.961899e-03	2.106514e-01
5.010000e-06	-5.164277e-03	4.728080e-01
5.020000e-06	2.066446e-03	7.358393e-01
5.030000e-06	-3.670615e-03	9.989713e-01
5.040000e-06	5.365557e-04	1.306287e+00
5.050000e-06	-2.337440e-03	1.617977e+00
5.060000e-06	1.071185e-02	1.884657e+00
5.070000e-06	2.822214e-02	2.063236e+00
5.080000e-06	8.891678e-02	2.367872e+00
5.090000e-06	-4.959653e-02	2.683791e+00
5.100000e-06	-5.280198e-02	2.997478e+00
5.110000e-06	-2.891600e-02	3.252262e+00
5.120000e-06	-5.614931e-03	3.587953e+00
5.130000e-06	-3.674023e-02	3.768503e+00
5.140000e-06	1.991509e-02	3.977850e+00
5.150000e-06	1.038339e-01	4.231061e+00
5.160000e-06	-1.493191e-01	4.555321e+00
5.170000e-06	2.166601e-02	4.769399e+00
5.180000e-06	1.017240e-01	5.093270e+00
5.190000e-06	-1.420997e-01	5.378527e+00
5.200000e-06	1.001630e-01	5.642138e+00
5.210000e-06	-8.379247e-02	5.955907e+00
5.220000e-06	6.465511e-02	6.179554e+00
5.230000e-06	-3.330294e-02	6.451641e+00
5.240000e-06	-7.435851e-03	6.756404e+00
5.250000e-06	5.566928e-02	7.009028e+00
5.260000e-06	-7.179190e-02	7.220139e+00
5.270000e-06	3.625442e-02	7.546247e+00
5.280000e-06	-4.520187e-02	7.806981e+00
5.290000e-06	6.813870e-02	8.066216e+00
5.300000e-06	-4.547228e-02	8.355843e+00
5.310000e-06	-3.126465e-02	8.525298e+00
5.320000e-06	4.469050e-02	8.745826e+00
5.330000e-06	-4.375550e-02	9.007505e+00
5.340000e-06	2.096840e-02	9.209084e+00
5.350000e-06	-3.332097e-02	9.451110e+00
5.360000e-06	3.088323e-02	9.651592e+00
5.370000e-06	-4.983248e-02	9.893720e+00
5.380000e-06	1.465442e-02	1.010630e+01
5.390000e-06	-4.733752e-04	1.029575e+01
5.400000e-06	4.064654e-03	1.049440e+01
5.410000e-06	-1.651825e-02	1.073838e+01
5.420000e-06	-1.433312e-02	1.091638e+01
5.430000e-06	1.458985e-02	1.111535e+01
5.440000e-06	-1.241690e-02	1.133585e+01
5.450000e-06	-7.844686e-04	1.157593e+01
5.460000e-06	-1.961793e-02	1.177735e+01
5.470000e-06	6.034496e-03	1.190632e+01
5.480000e-06	-2.263168e-02	1.210478e+01
5.490000e-06	6.859515e-04	1.225323e+01
5.500000e-06	-9.609723e-03	1.245262e+01
5.510000e-06	-6.914336e-03	1.260954e+01
5.520000e-06	-1.997830e-02	1.276691e+01
5.530000e-06	-7.083264e-03	1.294480e+01
5.540000e-06	3.187468e-03	1.306470e+01
5.550000e-06	-1.361288e-02	1.325056e+01
