# 260422_14:40:30.546935
t	CH1	CH2
1.850000e-06	-1.706832e-01	4.682683e+00
1.860000e-06	1.742835e-01	4.913237e+00
1.870000e-06	-9.382961e-02	5.303636e+00
1.880000e-06	1.853776e-02	5.527765e+00
1.890000e-06	4.680782e-03	5.818430e+00
1.900000e-06	-1.337051e-02	6.101583e+00
1.910000e-06	2.899819e-02	6.336839e+00
1.920000e-06	-6.153323e-02	6.630431e+00
1.930000e-06	5.530112e-02	6.904137e+00
1.940000e-06	-1.968862e-03	7.116267e+00
1.950000e-06	-2.579248e-02	7.376852e+00
1.960000e-06	-3.963498e-03	7.671615e+00
1.970000e-06	-1.029829e-02	7.937167e+00
1.980000e-06	5.350835e-02	8.250502e+00
1.990000e-06	-7.170136e-02	8.441558e+00
2.000000e-06	2.881745e-02	8.640056e+00
2.010000e-06	-7.046747e-04	8.863514e+00
2.020000e-06	-2.625760e-02	9.134189e+00
2.030000e-06	3.048815e-03	9.346695e+00
2.040000e-06	-7.585336e-03	9.575822e+00
2.050000e-06	1.943595e-02	9.850825e+00
2.060000e-06	-4.919331e-02	1.008041e+01
2.070000e-06	1.696821e-02	1.024938e+01
2.080000e-06	-9.670286e-03	1.047148e+01
2.090000e-06	7.799051e-03	1.070089e+01
2.100000e-06	-1.867052e-02	1.089304e+01
2.110000e-06	-4.222083e-03	1.107053e+01
2.120000e-06	3.960418e-03	1.126147e+01
2.130000e-06	-1.734264e-02	1.149104e+01
2.140000e-06	4.308110e-04	1.168352e+01
2.150000e-06	-8.413069e-03	1.188201e+01
2.160000e-06	8.105311e-04	1.205006e+01
2.170000e-06	-2.233609e-02	1.225841e+01
2.180000e-06	-4.096596e-03	1.240688e+01
2.190000e-06	-4.035534e-03	1.257783e+01
2.200000e-06	-8.524850e-03	1.278467e+01
2.210000e-06	-1.348463e-02	1.289247e+01
2.220000e-06	-9.497081e-03	1.305091e+01
2.230000e-06	-2.789435e-03	1.321875e+01
2.240000e-06	-1.468956e-02	1.337615e+01
2.250000e-06	-9.047702e-03	1.346299e+01
2.260000e-06	-9.103050e-03	1.357878e+01
2.270000e-06	-7.042283e-03	1.377565e+01
2.280000e-06	-1.298844e-02	1.391142e+01
2.290000e-06	-9.612201e-03	1.397775e+01
2.300000e-06	-4.464432e-03	1.417607e+01
2.310000e-06	-1.279405e-02	1.428144e+01
2.320000e-06	-1.415511e-02	1.436513e+01
2.330000e-06	-1.220824e-02	1.452234e+01
2.340000e-06	-8.365693e-03	1.458575e+01
2.350000e-06	-1.425581e-02	1.468084e+01
2.360000e-06	-1.327615e-02	1.474710e+01
2.370000e-06	-1.192454e-02	1.480878e+01
2.380000e-06	-1.516780e-02	1.490052e+01
2.390000e-06	-1.534089e-02	1.497612e+01
2.400000e-06	-1.427609e-02	1.500773e+01
2.410000e-06	-1.074338e-02	1.503941e+01
2.420000e-06	-1.751575e-02	1.511347e+01
2.430000e-06	-1.513348e-02	1.514610e+01
2.440000e-06	-1.706125e-02	1.518571e+01
2.450000e-06	-1.536569e-02	1.522869e+01
2.460000e-06	-1.716164e-02	1.523931e+01
2.470000e-06	-1.845183e-02	1.526284e+01
2.480000e-06	-1.717226e-02	1.525107e+01
2.490000e-06	-2.015084e-02	1.531094e+01
2.500000e-06	-1.862144e-02	1.530452e+01
2.510000e-06	-2.076624e-02	1.531259e+01
2.520000e-06	-1.924930e-02	1.529204e+01
2.530000e-06	-2.234994e-02	1.530199e+01
2.540000e-06	-2.223429e-02	1.531144e+01
2.550000e-06	-2.232511e-02	1.528144e+01
2.560000e-06	-2.491933e-02	1.526081e+01
2.570000e-06	-2.467154e-02	1.522923e+01
2.580000e-06	-2.643980e-02	1.517711e+01
2.590000e-06	-2.545853e-02	1.512205e+01
2.600000e-06	-2.833588e-02	1.507279e+01
2.610000e-06	-2.784896e-02	1.501036e+01
2.620000e-06	-2.887269e-02	1.495517e+01
2.630000e-06	-3.134895e-02	1.488497e+01
2.640000e-06	-3.331167e-02	1.482876e+01
2.650000e-06	-3.429522e-02	1.476565e+01
2.660000e-06	-3.595194e-02	1.467054e+01
2.670000e-06	-3.920174e-02	1.459670e+01
2.680000e-06	-4.194362e-02	1.452400e+01
2.690000e-06	-4.425044e-02	1.443869e+01
2.700000e-06	-4.872832e-02	1.429299e+01
2.710000e-06	-5.240966e-02	1.420675e+01
2.720000e-06	-5.608106e-02	1.404339e+01
2.730000e-06	-5.827747e-02	1.398452e+01
2.740000e-06	-6.389468e-02	1.381033e+01
2.750000e-06	-6.560806e-02	1.368242e+01
2.760000e-06	-6.808584e-02	1.356523e+01
2.770000e-06	-6.830264e-02	1.340035e+01
2.780000e-06	-6.979147e-02	1.328294e+01
2.790000e-06	-6.870793e-02	1.313352e+01
2.800000e-06	-6.726111e-02	1.298666e+01
2.810000e-06	-6.554268e-02	1.280876e+01
2.820000e-06	-6.189786e-02	1.263097e+01
2.830000e-06	-5.880704e-02	1.252365e+01
2.840000e-06	-5.429679e-02	1.233457e+01
2.850000e-06	-5.242616e-02	1.214870e+01
2.860000e-06	-4.699164e-02	1.201831e+01
2.870000e-06	-4.470260e-02	1.180878e+01
2.880000e-06	-4.021488e-02	1.159673e+01
2.890000e-06	-3.870996e-02	1.140716e+01
2.900000e-06	-3.484002e-02	1.117768e+01
2.910000e-06	-3.282820e-02	1.098878e+01
2.920000e-06	-2.976347e-02	1.079878e+01
2.930000e-06	-2.840658e-02	1.059624e+01
2.940000e-06	-2.612308e-02	1.036674e+01
2.950000e-06	-2.423705e-02	1.017828e+01
2.960000e-06	-2.314571e-02	9.975600e+00
2.970000e-06	-2.032812e-02	9.724545e+00
2.980000e-06	-2.035105e-02	9.482540e+00
2.990000e-06	-1.911995e-02	9.282495e+00
3.000000e-06	-1.748191e-02	9.071382e+00
3.010000e-06	-1.628916e-02	8.809829e+00
3.020000e-06	-1.554683e-02	8.586804e+00
3.030000e-06	-1.523952e-02	8.325727e+00
3.040000e-06	-1.308848e-02	8.073992e+00
3.050000e-06	-1.309007e-02	7.871965e+00
3.060000e-06	-1.312686e-02	7.610732e+00
3.070000e-06	-1.255005e-02	7.357169e+00
3.080000e-06	-1.160493e-02	7.062012e+00
3.090000e-06	-1.136046e-02	6.860484e+00
3.100000e-06	-1.125489e-02	6.575227e+00
3.110000e-06	-1.095951e-02	6.263090e+00
3.120000e-06	-9.681328e-03	6.043093e+00
3.130000e-06	-9.687541e-03	5.797354e+00
3.140000e-06	-9.954564e-03	5.566147e+00
3.150000e-06	-8.946158e-03	5.281537e+00
3.160000e-06	-9.365474e-03	4.925122e+00
3.170000e-06	-8.537175e-03	4.611956e+00
3.180000e-06	-8.632625e-03	4.398252e+00
3.190000e-06	-9.058664e-03	4.073090e+00
3.200000e-06	-8.562889e-03	3.828426e+00
3.210000e-06	-7.936765e-03	3.557224e+00
3.220000e-06	-6.589491e-03	3.231614e+00
3.230000e-06	-6.870870e-03	2.997925e+00
3.240000e-06	-7.380851e-03	2.718271e+00
3.250000e-06	-7.707442e-03	2.411533e+00
3.260000e-06	-6.737128e-03	2.138297e+00
3.270000e-06	-5.992802e-03	1.903663e+00
3.280000e-06	-5.851267e-03	1.547902e+00
3.290000e-06	-6.212826e-03	1.304142e+00
3.300000e-06	-5.906038e-03	9.388497e-01
3.310000e-06	-6.038157e-03	6.831155e-01
3.320000e-06	-5.791694e-03	4.000038e-01
3.330000e-06	-3.616023e-03	1.067167e-01
3.340000e-06	1.735359e-03	-1.684400e-01
3.350000e-06	5.584538e-03	-4.105240e-01
3.360000e-06	-6.896126e-03	-7.258134e-01
3.370000e-06	3.663469e-03	-9.969426e-01
3.380000e-06	-6.298361e-03	-1.230097e+00
3.390000e-06	8.654848e-04	-1.507391e+00
3.400000e-06	5.770206e-03	-1.787441e+00
3.410000e-06	5.628545e-02	-1.978974e+00
3.420000e-06	8.614273e-02	-2.314160e+00
3.430000e-06	-1.095046e-01	-2.703657e+00
3.440000e-06	2.882741e-03	-3.053130e+00
3.450000e-06	-4.928988e-02	-3.295786e+00
3.460000e-06	-1.325870e-02	-3.525764e+00
3.470000e-06	-6.621749e-02	-3.705292e+00
3.480000e-06	1.991052e-01	-3.986896e+00
3.490000e-06	-1.040873e-01	-4.230023e+00
3.500000e-06	1.058758e-02	-4.505206e+00
3.510000e-06	8.040063e-02	-4.745288e+00
3.520000e-06	-1.483202e-01	-5.050604e+00
3.530000e-06	1.906306e-01	-5.314219e+00
3.540000e-06	-1.497015e-01	-5.621128e+00
3.550000e-06	8.250617e-02	-5.894739e+00
3.560000e-06	7.390201e-03	-6.095262e+00
3.570000e-06	-1.110518e-01	-6.411110e+00
3.580000e-06	1.796288e-01	-6.694138e+00
3.590000e-06	-1.374898e-01	-7.029397e+00
3.600000e-06	9.669660e-02	-7.281031e+00
3.610000e-06	-7.913016e-02	-7.523639e+00
3.620000e-06	4.036011e-02	-7.800352e+00
3.630000e-06	5.701056e-02	-8.041010e+00
3.640000e-06	-1.127475e-01	-8.284188e+00
3.650000e-06	1.480411e-01	-8.515191e+00
3.660000e-06	-1.223810e-01	-8.784900e+00
3.670000e-06	8.381660e-02	-9.008428e+00
3.680000e-06	-7.017562e-02	-9.229910e+00
3.690000e-06	6.027163e-02	-9.492534e+00
3.700000e-06	-6.889734e-03	-9.704114e+00
3.710000e-06	-3.287250e-02	-9.933189e+00
3.720000e-06	4.705566e-02	-1.008372e+01
3.730000e-06	-4.398319e-02	-1.034669e+01
3.740000e-06	6.700254e-02	-1.055720e+01
3.750000e-06	-5.913150e-02	-1.076522e+01
3.760000e-06	6.807100e-02	-1.092628e+01
3.770000e-06	-4.835331e-02	-1.117579e+01
3.780000e-06	3.254993e-02	-1.135565e+01
3.790000e-06	-2.015873e-02	-1.155575e+01
3.800000e-06	3.425446e-02	-1.178867e+01
3.810000e-06	-6.901142e-03	-1.198670e+01
3.820000e-06	-3.169031e-03	-1.218727e+01
3.830000e-06	6.693522e-03	-1.233369e+01
3.840000e-06	3.308818e-03	-1.247209e+01
3.850000e-06	1.576708e-02	-1.268241e+01
3.860000e-06	-8.871956e-03	-1.282943e+01
3.870000e-06	1.872086e-02	-1.297828e+01
3.880000e-06	-1.136678e-02	-1.316559e+01
3.890000e-06	1.653602e-02	-1.329199e+01
3.900000e-06	-4.972099e-03	-1.340741e+01
3.910000e-06	2.025732e-02	-1.355715e+01
3.920000e-06	-6.181007e-03	-1.365309e+01
3.930000e-06	1.013579e-02	-1.381836e+01
3.940000e-06	3.577931e-03	-1.390497e+01
3.950000e-06	1.722983e-02	-1.412289e+01
3.960000e-06	1.967946e-03	-1.416772e+01
3.970000e-06	5.298021e-03	-1.432452e+01
3.980000e-06	5.737078e-03	-1.442835e+01
3.990000e-06	6.907979e-03	-1.450504e+01
4.000000e-06	8.660944e-03	-1.459923e+01
4.010000e-06	6.741096e-03	-1.469401e+01
4.020000e-06	1.075499e-02	-1.476773e+01
4.030000e-06	4.720274e-03	-1.485032e+01
4.040000e-06	6.895975e-03	-1.492454e+01
4.050000e-06	1.140992e-02	-1.494873e+01
4.060000e-06	1.277973e-02	-1.503929e+01
4.070000e-06	7.646609e-03	-1.511242e+01
4.080000e-06	9.108450e-03	-1.515552e+01
4.090000e-06	9.696340e-03	-1.516665e+01
4.100000e-06	1.210244e-02	-1.519921e+01
4.110000e-06	1.037490e-02	-1.521049e+01
4.120000e-06	1.181488e-02	-1.526099e+01
4.130000e-06	1.263014e-02	-1.526252e+01
4.140000e-06	1.097126e-02	-1.529507e+01
4.150000e-06	1.292870e-02	-1.531410e+01
4.160000e-06	1.393740e-02	-1.533517e+01
4.170000e-06	1.551762e-02	-1.536415e+01
4.180000e-06	1.312267e-02	-1.531409e+01
4.190000e-06	1.592690e-02	-1.528357e+01
4.200000e-06	1.664741e-02	-1.526239e+01
4.210000e-06	1.627564e-02	-1.523139e+01
4.220000e-06	1.703201e-02	-1.524041e+01
4.230000e-06	2.018771e-02	-1.517673e+01
4.240000e-06	1.767548e-02	-1.516666e+01
4.250000e-06	2.171026e-02	-1.511350e+01
4.260000e-06	1.900787e-02	-1.506089e+01
4.270000e-06	2.545629e-02	-1.500876e+01
4.280000e-06	2.358670e-02	-1.495713e+01
4.290000e-06	2.581801e-02	-1.487202e+01
4.300000e-06	2.679525e-02	-1.484086e+01
4.310000e-06	2.745374e-02	-1.474563e+01
4.320000e-06	3.132813e-02	-1.464236e+01
4.330000e-06	3.064320e-02	-1.457780e+01
4.340000e-06	3.640123e-02	-1.449347e+01
4.350000e-06	3.757441e-02	-1.438658e+01
4.360000e-06	4.131404e-02	-1.427189e+01
4.370000e-06	4.676496e-02	-1.414465e+01
4.380000e-06	5.110569e-02	-1.406082e+01
4.390000e-06	5.258182e-02	-1.390347e+01
4.400000e-06	5.550407e-02	-1.378824e+01
4.410000e-06	5.832559e-02	-1.365087e+01
4.420000e-06	6.214832e-02	-1.350357e+01
4.430000e-06	6.025129e-02	-1.335563e+01
4.440000e-06	6.187446e-02	-1.324979e+01
4.450000e-06	6.008522e-02	-1.310500e+01
4.460000e-06	6.025156e-02	-1.295718e+01
4.470000e-06	5.723173e-02	-1.279878e+01
4.480000e-06	5.502849e-02	-1.262191e+01
4.490000e-06	5.102322e-02	-1.245302e+01
4.500000e-06	4.643041e-02	-1.234507e+01
4.510000e-06	4.325934e-02	-1.214520e+01
4.520000e-06	3.869436e-02	-1.192613e+01
4.530000e-06	3.544050e-02	-1.175563e+01
4.540000e-06	3.199415e-02	-1.152558e+01
4.550000e-06	2.922113e-02	-1.137355e+01
4.560000e-06	2.681333e-02	-1.113352e+01
4.570000e-06	2.398401e-02	-1.093664e+01
4.580000e-06	2.192004e-02	-1.071407e+01
4.590000e-06	1.884316e-02	-1.055512e+01
4.600000e-06	1.770992e-02	-1.029457e+01
4.610000e-06	1.602278e-02	-1.008300e+01
4.620000e-06	1.445740e-02	-9.853464e+00
4.630000e-06	1.158651e-02	-9.702965e+00
4.640000e-06	1.059913e-02	-9.410814e+00
4.650000e-06	8.929757e-03	-9.260884e+00
4.660000e-06	8.018877e-03	-9.008729e+00
4.670000e-06	7.303622e-03	-8.758253e+00
4.680000e-06	7.006592e-03	-8.524624e+00
4.690000e-06	5.024896e-03	-8.282565e+00
4.700000e-06	4.295768e-03	-8.071092e+00
4.710000e-06	4.100506e-03	-7.828232e+00
4.720000e-06	3.878532e-03	-7.504569e+00
4.730000e-06	3.424254e-03	-7.253566e+00
4.740000e-06	1.505976e-03	-7.008308e+00
4.750000e-06	2.042846e-03	-6.747724e+00
4.760000e-06	1.203993e-03	-6.486144e+00
4.770000e-06	2.161063e-03	-6.231012e+00
4.780000e-06	1.276564e-04	-5.958879e+00
4.790000e-06	1.640629e-03	-5.715695e+00
4.800000e-06	-3.497831e-04	-5.430463e+00
4.810000e-06	3.092301e-05	-5.116221e+00
4.820000e-06	-9.362526e-04	-4.777981e+00
4.830000e-06	-4.636831e-04	-4.516220e+00
4.840000e-06	-2.194171e-03	-4.322667e+00
4.850000e-06	-1.773400e-03	-4.062612e+00
4.860000e-06	-2.976315e-03	-3.756777e+00
4.870000e-06	-2.223031e-03	-3.494141e+00
4.880000e-06	-3.911434e-03	-3.238008e+00
4.890000e-06	-2.071235e-03	-2.897292e+00
4.900000e-06	-3.006100e-03	-2.663062e+00
4.910000e-06	-2.672335e-03	-2.381953e+00
4.920000e-06	-3.142289e-03	-2.054137e+00
4.930000e-06	-3.275109e-03	-1.801434e+00
4.940000e-06	-2.679060e-03	-1.535848e+00
4.950000e-06	-3.863468e-03	-1.188504e+00
4.960000e-06	-4.042406e-03	-9.147194e-01
4.970000e-06	-4.971297e-03	-5.930354e-01
4.980000e-06	-2.901911e-03	-3.173721e-01
4.990000e-06	-2.366654e-03	-7.366034e-02
5.000000e-06	9.293492e-03	2.000729e-01
5.010000e-06	-3.336373e-03	4.742056e-01
5.020000e-06	2.075422e-03	7.453884e-01
5.030000e-06	-2.698550e-03	1.009573e+00
5.040000e-06	8.213200e-04	1.292258e+00
5.050000e-06	-2.059500e-03	1.579549e+00
5.060000e-06	1.118718e-02	1.872604e+00
5.070000e-06	3.060293e-02	2.083779e+00
5.080000e-06	8.877277e-02	2.386419e+00
5.090000e-06	-5.300227e-02	2.726791e+00
5.100000e-06	-4.788296e-02	2.999973e+00
5.110000e-06	-2.794891e-02	3.281608e+00
5.120000e-06	-9.837941e-03	3.577395e+00
5.130000e-06	-4.684129e-02	3.779947e+00
5.140000e-06	2.587433e-02	3.988899e+00
5.150000e-06	1.152981e-01	4.292555e+00
5.160000e-06	-1.451099e-01	4.568890e+00
5.170000e-06	3.232014e-02	4.826446e+00
5.180000e-06	8.155346e-02	5.195763e+00
5.190000e-06	-1.196451e-01	5.431600e+00
5.200000e-06	9.162277e-02	5.663684e+00
5.210000e-06	-6.927948e-02	5.957872e+00
5.220000e-06	5.913581e-02	6.220048e+00
5.230000e-06	-4.913794e-02	6.483615e+00
5.240000e-06	-5.283779e-03	6.777868e+00
5.250000e-06	5.891305e-02	7.009903e+00
5.260000e-06	-5.401547e-02	7.272115e+00
5.270000e-06	2.114168e-02	7.557298e+00
5.280000e-06	-5.059977e-02	7.808525e+00
5.290000e-06	6.720880e-02	8.125661e+00
5.300000e-06	-3.514876e-02	8.365842e+00
5.310000e-06	-2.428647e-02	8.547272e+00
5.320000e-06	3.815452e-02	8.765848e+00
5.330000e-06	-4.314954e-02	9.048851e+00
5.340000e-06	1.193712e-02	9.291582e+00
5.350000e-06	-2.747651e-02	9.512035e+00
5.360000e-06	3.856289e-02	9.702560e+00
5.370000e-06	-4.725514e-02	9.935091e+00
5.380000e-06	1.921443e-03	1.015627e+01
5.390000e-06	-5.616221e-03	1.034419e+01
5.400000e-06	8.189390e-03	1.059822e+01
5.410000e-06	-9.634108e-03	1.079728e+01
5.420000e-06	-1.463925e-02	1.097880e+01
5.430000e-06	8.557112e-03	1.112675e+01
5.440000e-06	-1.703109e-02	1.140823e+01
5.450000e-06	-6.532333e-04	1.159988e+01
5.460000e-06	-1.234626e-02	1.182780e+01
5.470000e-06	8.136554e-03	1.196670e+01
5.480000e-06	-2.266923e-02	1.219875e+01
5.490000e-06	-6.801938e-03	1.235362e+01
5.500000e-06	-7.601397e-03	1.250561e+01
5.510000e-06	-2.020875e-03	1.269251e+01
5.520000e-06	-1.430603e-02	1.279786e+01
5.530000e-06	-1.226284e-02	1.296720e+01
5.540000e-06	-1.984427e-03	1.308362e+01
5.550000e-06	-1.297008e-02	1.331404e+01
