# 260422_14:40:42.417792
t	CH1	CH2
5.400000e-07	-1.154578e-02	-1.262542e+01
5.500000e-07	1.182828e-02	-1.284424e+01
5.600000e-07	1.069131e-02	-1.294200e+01
5.700000e-07	2.116249e-03	-1.313950e+01
5.800000e-07	8.015357e-03	-1.323532e+01
5.900000e-07	-1.590984e-03	-1.340319e+01
6.000000e-07	1.420502e-02	-1.354100e+01
6.100000e-07	-3.064599e-03	-1.365544e+01
6.200000e-07	1.779208e-02	-1.377229e+01
6.300000e-07	4.874581e-03	-1.389055e+01
6.400000e-07	1.100909e-02	-1.402677e+01
6.500000e-07	-4.719842e-03	-1.411120e+01
6.600000e-07	1.553640e-02	-1.428785e+01
6.700000e-07	7.642544e-03	-1.436170e+01
6.800000e-07	8.173760e-03	-1.447790e+01
6.900000e-07	2.964983e-03	-1.455056e+01
7.000000e-07	9.547345e-03	-1.469579e+01
7.100000e-07	9.659748e-03	-1.468950e+01
7.200000e-07	7.779953e-03	-1.475271e+01
7.300000e-07	1.091813e-02	-1.483737e+01
7.400000e-07	1.073843e-02	-1.487905e+01
7.500000e-07	7.612689e-03	-1.492163e+01
7.600000e-07	1.045991e-02	-1.495524e+01
7.700000e-07	1.514565e-02	-1.505495e+01
7.800000e-07	1.105991e-02	-1.512937e+01
7.900000e-07	7.976748e-03	-1.514860e+01
8.000000e-07	9.644568e-03	-1.516071e+01
8.100000e-07	1.490970e-02	-1.519166e+01
8.200000e-07	1.355727e-02	-1.522276e+01
8.300000e-07	1.258806e-02	-1.519532e+01
8.400000e-07	1.293751e-02	-1.525581e+01
8.500000e-07	1.395059e-02	-1.524731e+01
8.600000e-07	1.556133e-02	-1.520634e+01
8.700000e-07	1.817593e-02	-1.521634e+01
8.800000e-07	1.778972e-02	-1.521326e+01
8.900000e-07	1.529711e-02	-1.521423e+01
9.000000e-07	1.613309e-02	-1.519218e+01
9.100000e-07	2.097576e-02	-1.515950e+01
9.200000e-07	2.210098e-02	-1.511692e+01
9.300000e-07	2.019588e-02	-1.505484e+01
9.400000e-07	2.041422e-02	-1.496516e+01
9.500000e-07	2.394978e-02	-1.495350e+01
9.600000e-07	2.548629e-02	-1.488902e+01
9.700000e-07	2.550206e-02	-1.484627e+01
9.800000e-07	2.687735e-02	-1.475426e+01
9.900000e-07	2.938052e-02	-1.472950e+01
1.000000e-06	3.146803e-02	-1.463579e+01
1.010000e-06	3.518175e-02	-1.454100e+01
1.020000e-06	3.744668e-02	-1.444481e+01
1.030000e-06	4.014680e-02	-1.435311e+01
1.040000e-06	4.481553e-02	-1.418432e+01
1.050000e-06	4.871114e-02	-1.410205e+01
1.060000e-06	5.389625e-02	-1.401476e+01
1.070000e-06	5.741418e-02	-1.386042e+01
1.080000e-06	6.030672e-02	-1.376206e+01
1.090000e-06	6.258076e-02	-1.367727e+01
1.100000e-06	6.318499e-02	-1.355845e+01
1.110000e-06	6.419826e-02	-1.334255e+01
1.120000e-06	6.364581e-02	-1.324529e+01
1.130000e-06	6.092881e-02	-1.310032e+01
1.140000e-06	5.827470e-02	-1.295200e+01
1.150000e-06	5.482550e-02	-1.279323e+01
1.160000e-06	5.173300e-02	-1.265532e+01
1.170000e-06	4.690991e-02	-1.249084e+01
1.180000e-06	4.232454e-02	-1.236053e+01
1.190000e-06	3.839269e-02	-1.215095e+01
1.200000e-06	3.475412e-02	-1.197314e+01
1.210000e-06	3.043623e-02	-1.177406e+01
1.220000e-06	2.723270e-02	-1.158368e+01
1.230000e-06	2.512060e-02	-1.139148e+01
1.240000e-06	2.211139e-02	-1.113258e+01
1.250000e-06	2.041706e-02	-1.094000e+01
1.260000e-06	1.787757e-02	-1.076400e+01
1.270000e-06	1.638250e-02	-1.059260e+01
1.280000e-06	1.482529e-02	-1.040160e+01
1.290000e-06	1.236161e-02	-1.014993e+01
1.300000e-06	1.091823e-02	-9.919916e+00
1.310000e-06	1.021989e-02	-9.749372e+00
1.320000e-06	8.664639e-03	-9.538344e+00
1.330000e-06	7.218652e-03	-9.268341e+00
1.340000e-06	5.229568e-03	-9.067239e+00
1.350000e-06	5.647365e-03	-8.875688e+00
1.360000e-06	4.787796e-03	-8.613108e+00
1.370000e-06	4.310893e-03	-8.363475e+00
1.380000e-06	4.139275e-03	-8.119819e+00
1.390000e-06	2.862199e-03	-7.899217e+00
1.400000e-06	3.132397e-03	-7.644602e+00
1.410000e-06	2.166608e-03	-7.361948e+00
1.420000e-06	2.141329e-03	-7.117345e+00
1.430000e-06	4.422674e-05	-6.826207e+00
1.440000e-06	1.603434e-03	-6.592929e+00
1.450000e-06	1.262619e-03	-6.330001e+00
1.460000e-06	1.192096e-03	-6.107737e+00
1.470000e-06	-9.173396e-04	-5.814077e+00
1.480000e-06	1.907145e-03	-5.540851e+00
1.490000e-06	-1.311251e-03	-5.247560e+00
1.500000e-06	-5.342844e-04	-4.979450e+00
1.510000e-06	-1.788376e-03	-4.664535e+00
1.520000e-06	-5.647828e-04	-4.401977e+00
1.530000e-06	-1.188599e-03	-4.170875e+00
1.540000e-06	-3.136905e-03	-3.918395e+00
1.550000e-06	-2.277993e-03	-3.621978e+00
1.560000e-06	-4.684765e-03	-3.351420e+00
1.570000e-06	-1.531588e-03	-3.097219e+00
1.580000e-06	-4.013176e-03	-2.760923e+00
1.590000e-06	-4.169090e-04	-2.508692e+00
1.600000e-06	-4.090574e-03	-2.254129e+00
1.610000e-06	-1.686123e-03	-1.959295e+00
1.620000e-06	-3.975001e-03	-1.697588e+00
1.630000e-06	-7.188417e-04	-1.378893e+00
1.640000e-06	-5.242580e-03	-1.045083e+00
1.650000e-06	-3.036716e-03	-8.089026e-01
1.660000e-06	-5.186424e-03	-4.825605e-01
1.670000e-06	-1.560263e-03	-2.430778e-01
1.680000e-06	7.269541e-04	3.166270e-02
1.690000e-06	9.623611e-03	3.664445e-01
1.700000e-06	-7.398911e-03	5.805748e-01
1.710000e-06	5.619010e-03	8.396765e-01
1.720000e-06	-6.100288e-03	1.136463e+00
1.730000e-06	4.672231e-03	1.390580e+00
1.740000e-06	-3.651365e-03	1.737421e+00
1.750000e-06	2.326893e-02	1.957467e+00
1.760000e-06	4.795279e-02	2.159075e+00
1.770000e-06	6.899981e-02	2.453414e+00
1.780000e-06	-1.013828e-01	2.831683e+00
1.790000e-06	-8.499251e-03	3.094342e+00
1.800000e-06	-4.564520e-02	3.327974e+00
1.810000e-06	1.258802e-02	3.644762e+00
1.820000e-06	-5.580886e-02	3.832734e+00
1.830000e-06	8.722627e-02	4.052262e+00
1.840000e-06	2.642622e-02	4.360622e+00
1.850000e-06	-1.810689e-01	4.612785e+00
1.860000e-06	1.849832e-01	4.884844e+00
1.870000e-06	-8.655261e-02	5.262912e+00
1.880000e-06	7.660617e-03	5.523923e+00
1.890000e-06	1.152723e-02	5.792200e+00
1.900000e-06	-2.759484e-02	6.052758e+00
1.910000e-06	4.312873e-02	6.324392e+00
1.920000e-06	-4.703824e-02	6.553156e+00
1.930000e-06	4.121316e-02	6.821784e+00
1.940000e-06	-5.694829e-03	7.075941e+00
1.950000e-06	-3.434043e-02	7.350075e+00
1.960000e-06	1.658876e-02	7.621335e+00
1.970000e-06	-1.821751e-02	7.917018e+00
1.980000e-06	5.368170e-02	8.138175e+00
1.990000e-06	-8.041255e-02	8.411254e+00
2.000000e-06	2.329172e-02	8.570784e+00
2.010000e-06	1.071201e-02	8.822738e+00
2.020000e-06	-3.409258e-02	9.075942e+00
2.030000e-06	1.463061e-02	9.255870e+00
2.040000e-06	-2.429955e-02	9.509418e+00
2.050000e-06	2.220981e-02	9.738627e+00
2.060000e-06	-5.284564e-02	9.971154e+00
2.070000e-06	3.243685e-02	1.019213e+01
2.080000e-06	-1.065498e-02	1.038165e+01
2.090000e-06	2.146573e-03	1.061421e+01
2.100000e-06	-1.990216e-02	1.082316e+01
2.110000e-06	-4.854649e-03	1.100271e+01
2.120000e-06	1.357133e-02	1.117368e+01
2.130000e-06	-2.261753e-02	1.140432e+01
2.140000e-06	6.789037e-04	1.163328e+01
2.150000e-06	-1.772431e-02	1.185324e+01
2.160000e-06	3.121975e-03	1.199516e+01
2.170000e-06	-2.190575e-02	1.212108e+01
2.180000e-06	1.205237e-03	1.232007e+01
2.190000e-06	-7.969084e-03	1.248855e+01
2.200000e-06	-1.561163e-02	1.266749e+01
2.210000e-06	-1.183929e-02	1.280532e+01
2.220000e-06	-5.123519e-03	1.296213e+01
2.230000e-06	2.156180e-03	1.306955e+01
2.240000e-06	-2.112637e-02	1.326594e+01
2.250000e-06	-9.507470e-03	1.342316e+01
2.260000e-06	-1.019999e-02	1.352863e+01
2.270000e-06	-4.278285e-03	1.366692e+01
2.280000e-06	-1.232051e-02	1.380426e+01
2.290000e-06	-9.193742e-03	1.393950e+01
2.300000e-06	-8.204363e-03	1.405642e+01
2.310000e-06	-1.799632e-02	1.419571e+01
2.320000e-06	-1.059366e-02	1.431952e+01
2.330000e-06	-9.614173e-03	1.434363e+01
2.340000e-06	-1.009035e-02	1.446842e+01
2.350000e-06	-2.158912e-02	1.452266e+01
2.360000e-06	-1.306660e-02	1.462737e+01
2.370000e-06	-1.027953e-02	1.476145e+01
2.380000e-06	-1.297511e-02	1.479221e+01
2.390000e-06	-1.512429e-02	1.485789e+01
2.400000e-06	-1.564175e-02	1.489995e+01
2.410000e-06	-1.132286e-02	1.495264e+01
2.420000e-06	-1.983783e-02	1.502479e+01
2.430000e-06	-1.187696e-02	1.506889e+01
2.440000e-06	-1.639691e-02	1.505002e+01
2.450000e-06	-1.763591e-02	1.511055e+01
2.460000e-06	-2.057621e-02	1.516118e+01
2.470000e-06	-1.707596e-02	1.516421e+01
2.480000e-06	-1.532765e-02	1.515479e+01
2.490000e-06	-2.137572e-02	1.520419e+01
2.500000e-06	-1.977671e-02	1.522424e+01
2.510000e-06	-2.231813e-02	1.520679e+01
2.520000e-06	-1.909392e-02	1.522579e+01
2.530000e-06	-2.328141e-02	1.520316e+01
2.540000e-06	-2.106959e-02	1.518463e+01
2.550000e-06	-2.437535e-02	1.515313e+01
2.560000e-06	-2.615900e-02	1.512258e+01
2.570000e-06	-2.519432e-02	1.512102e+01
2.580000e-06	-2.500109e-02	1.502942e+01
2.590000e-06	-2.551481e-02	1.502581e+01
2.600000e-06	-3.024333e-02	1.498161e+01
2.610000e-06	-2.887469e-02	1.494103e+01
2.620000e-06	-3.210462e-02	1.485782e+01
2.630000e-06	-3.230694e-02	1.481421e+01
2.640000e-06	-3.548132e-02	1.475002e+01
2.650000e-06	-3.689738e-02	1.467784e+01
2.660000e-06	-3.991096e-02	1.460358e+01
2.670000e-06	-4.413705e-02	1.448897e+01
2.680000e-06	-4.505015e-02	1.438616e+01
2.690000e-06	-4.916806e-02	1.430950e+01
2.700000e-06	-5.438519e-02	1.420616e+01
2.710000e-06	-5.760535e-02	1.413992e+01
2.720000e-06	-6.198894e-02	1.394303e+01
2.730000e-06	-6.356424e-02	1.385724e+01
2.740000e-06	-6.924635e-02	1.370058e+01
2.750000e-06	-6.966905e-02	1.358571e+01
2.760000e-06	-7.224789e-02	1.347731e+01
2.770000e-06	-6.990692e-02	1.333040e+01
2.780000e-06	-7.101789e-02	1.320363e+01
2.790000e-06	-6.517131e-02	1.304624e+01
2.800000e-06	-6.483487e-02	1.289737e+01
2.810000e-06	-6.128641e-02	1.277155e+01
2.820000e-06	-5.695512e-02	1.260460e+01
2.830000e-06	-5.206506e-02	1.244574e+01
2.840000e-06	-4.805942e-02	1.223722e+01
2.850000e-06	-4.548643e-02	1.209887e+01
2.860000e-06	-3.917723e-02	1.190950e+01
2.870000e-06	-3.850301e-02	1.175042e+01
2.880000e-06	-3.364622e-02	1.154147e+01
2.890000e-06	-3.417724e-02	1.131092e+01
2.900000e-06	-2.721168e-02	1.110832e+01
2.910000e-06	-2.830555e-02	1.094037e+01
2.920000e-06	-2.484391e-02	1.071997e+01
2.930000e-06	-2.414768e-02	1.052887e+01
2.940000e-06	-2.116557e-02	1.031039e+01
2.950000e-06	-2.063742e-02	1.013932e+01
2.960000e-06	-2.030574e-02	9.888266e+00
2.970000e-06	-1.678898e-02	9.646710e+00
2.980000e-06	-1.671721e-02	9.393182e+00
2.990000e-06	-1.557132e-02	9.234533e+00
3.000000e-06	-1.498358e-02	8.983030e+00
3.010000e-06	-1.378603e-02	8.790971e+00
3.020000e-06	-1.388074e-02	8.539894e+00
3.030000e-06	-1.316250e-02	8.279743e+00
3.040000e-06	-1.181375e-02	8.086235e+00
3.050000e-06	-1.228978e-02	7.824609e+00
3.060000e-06	-1.157815e-02	7.569926e+00
3.070000e-06	-1.139267e-02	7.337790e+00
3.080000e-06	-9.541131e-03	7.067134e+00
3.090000e-06	-1.090067e-02	6.781053e+00
3.100000e-06	-1.028391e-02	6.548364e+00
3.110000e-06	-9.780168e-03	6.276733e+00
3.120000e-06	-9.202971e-03	6.023580e+00
3.130000e-06	-9.392793e-03	5.761871e+00
3.140000e-06	-9.677879e-03	5.516819e+00
3.150000e-06	-8.733730e-03	5.212008e+00
3.160000e-06	-9.155716e-03	4.846214e+00
3.170000e-06	-7.595248e-03	4.642026e+00
3.180000e-06	-7.221821e-03	4.311344e+00
3.190000e-06	-8.129465e-03	4.034683e+00
3.200000e-06	-8.799302e-03	3.822449e+00
3.210000e-06	-8.087197e-03	3.578896e+00
3.220000e-06	-6.673145e-03	3.234504e+00
3.230000e-06	-7.094177e-03	2.971421e+00
3.240000e-06	-6.860937e-03	2.698768e+00
3.250000e-06	-7.174140e-03	2.391524e+00
3.260000e-06	-6.948538e-03	2.147814e+00
3.270000e-06	-6.921379e-03	1.875709e+00
3.280000e-06	-5.330305e-03	1.609548e+00
3.290000e-06	-5.946554e-03	1.296636e+00
3.300000e-06	-5.886248e-03	9.608913e-01
3.310000e-06	-5.948746e-03	6.556584e-01
3.320000e-06	-5.087470e-03	4.009265e-01
3.330000e-06	-2.630175e-03	9.763728e-02
3.340000e-06	-3.348718e-04	-1.579210e-01
3.350000e-06	6.097501e-03	-4.201061e-01
3.360000e-06	-8.702180e-03	-7.033169e-01
3.370000e-06	5.652661e-03	-9.739458e-01
3.380000e-06	-6.915587e-03	-1.221628e+00
3.390000e-06	4.495306e-03	-1.526794e+00
3.400000e-06	3.974276e-03	-1.778000e+00
3.410000e-06	5.486601e-02	-1.976997e+00
3.420000e-06	9.230012e-02	-2.262364e+00
3.430000e-06	-1.059204e-01	-2.681288e+00
3.440000e-06	-6.458138e-03	-2.990760e+00
3.450000e-06	-4.642488e-02	-3.262366e+00
3.460000e-06	-4.854156e-03	-3.513464e+00
3.470000e-06	-6.010272e-02	-3.695525e+00
3.480000e-06	2.014358e-01	-3.998445e+00
3.490000e-06	-1.051446e-01	-4.159130e+00
3.500000e-06	-3.090536e-02	-4.443211e+00
3.510000e-06	1.194001e-01	-4.713814e+00
3.520000e-06	-1.685946e-01	-5.039733e+00
3.530000e-06	2.051414e-01	-5.263867e+00
3.540000e-06	-1.500268e-01	-5.609610e+00
3.550000e-06	4.628485e-02	-5.874863e+00
3.560000e-06	4.616670e-02	-6.053317e+00
3.570000e-06	-1.150361e-01	-6.431310e+00
3.580000e-06	1.874548e-01	-6.693291e+00
3.590000e-06	-1.527165e-01	-6.946101e+00
3.600000e-06	7.408054e-02	-7.191158e+00
3.610000e-06	-3.749318e-02	-7.441739e+00
3.620000e-06	2.009540e-02	-7.739003e+00
3.630000e-06	8.745069e-02	-8.011258e+00
3.640000e-06	-1.517235e-01	-8.222263e+00
3.650000e-06	1.537171e-01	-8.445390e+00
3.660000e-06	-1.190657e-01	-8.697026e+00
3.670000e-06	8.725296e-02	-8.949504e+00
3.680000e-06	-4.427197e-02	-9.179031e+00
3.690000e-06	2.442774e-02	-9.392212e+00
3.700000e-06	7.409517e-03	-9.571787e+00
3.710000e-06	-5.000182e-02	-9.864263e+00
3.720000e-06	7.950651e-02	-1.004184e+01
3.730000e-06	-5.469686e-02	-1.029746e+01
3.740000e-06	6.551205e-02	-1.049645e+01
3.750000e-06	-6.717335e-02	-1.068687e+01
3.760000e-06	6.785409e-02	-1.087639e+01
3.770000e-06	-3.302175e-02	-1.107590e+01
3.780000e-06	2.841038e-02	-1.130547e+01
3.790000e-06	-1.306662e-02	-1.144744e+01
3.800000e-06	1.665819e-02	-1.168605e+01
3.810000e-06	5.688189e-04	-1.189795e+01
3.820000e-06	-6.989303e-03	-1.208542e+01
3.830000e-06	2.219012e-02	-1.227379e+01
3.840000e-06	-7.448213e-03	-1.240429e+01
3.850000e-06	1.378954e-02	-1.251173e+01
3.860000e-06	-1.577753e-02	-1.278263e+01
3.870000e-06	2.982408e-02	-1.288845e+01
3.880000e-06	-7.997416e-03	-1.305484e+01
3.890000e-06	1.763773e-02	-1.316171e+01
3.900000e-06	-8.466753e-03	-1.330855e+01
3.910000e-06	1.959356e-02	-1.347742e+01
3.920000e-06	-2.552558e-03	-1.357029e+01
3.930000e-06	1.421367e-02	-1.373106e+01
3.940000e-06	7.190822e-03	-1.384629e+01
3.950000e-06	1.168386e-02	-1.399271e+01
3.960000e-06	-2.132094e-03	-1.406900e+01
3.970000e-06	6.314533e-03	-1.423480e+01
3.980000e-06	1.328118e-02	-1.432900e+01
3.990000e-06	5.951624e-03	-1.445529e+01
4.000000e-06	5.466442e-03	-1.451960e+01
4.010000e-06	5.375908e-03	-1.463379e+01
4.020000e-06	1.248468e-02	-1.465737e+01
4.030000e-06	6.620631e-03	-1.475061e+01
4.040000e-06	9.219182e-03	-1.480326e+01
4.050000e-06	9.970802e-03	-1.488742e+01
4.060000e-06	9.498049e-03	-1.494160e+01
4.070000e-06	8.084751e-03	-1.497313e+01
4.080000e-06	1.481802e-02	-1.499632e+01
4.090000e-06	1.273439e-02	-1.510740e+01
4.100000e-06	9.996819e-03	-1.514960e+01
4.110000e-06	9.176079e-03	-1.515055e+01
4.120000e-06	1.547741e-02	-1.517269e+01
4.130000e-06	1.421429e-02	-1.522524e+01
4.140000e-06	1.034710e-02	-1.520526e+01
4.150000e-06	1.174343e-02	-1.521531e+01
4.160000e-06	1.336901e-02	-1.524437e+01
4.170000e-06	1.394743e-02	-1.524534e+01
4.180000e-06	1.602652e-02	-1.521581e+01
4.190000e-06	1.814101e-02	-1.525376e+01
4.200000e-06	1.712083e-02	-1.521468e+01
4.210000e-06	1.639604e-02	-1.516366e+01
4.220000e-06	1.923357e-02	-1.516100e+01
4.230000e-06	2.144798e-02	-1.513942e+01
4.240000e-06	1.989068e-02	-1.507940e+01
4.250000e-06	2.005668e-02	-1.501524e+01
4.260000e-06	2.231824e-02	-1.495263e+01
4.270000e-06	2.431888e-02	-1.490192e+01
4.280000e-06	2.519149e-02	-1.485694e+01
4.290000e-06	2.667742e-02	-1.478366e+01
4.300000e-06	2.845767e-02	-1.472207e+01
4.310000e-06	2.999845e-02	-1.464839e+01
4.320000e-06	3.264653e-02	-1.458308e+01
4.330000e-06	3.750816e-02	-1.449740e+01
4.340000e-06	3.864261e-02	-1.440371e+01
4.350000e-06	4.156929e-02	-1.431887e+01
4.360000e-06	4.634775e-02	-1.418413e+01
4.370000e-06	5.282945e-02	-1.406677e+01
4.380000e-06	5.711668e-02	-1.393160e+01
4.390000e-06	5.872189e-02	-1.384619e+01
4.400000e-06	6.154917e-02	-1.370840e+01
4.410000e-06	6.389497e-02	-1.357161e+01
4.420000e-06	6.515907e-02	-1.343626e+01
4.430000e-06	6.439215e-02	-1.330088e+01
4.440000e-06	6.211358e-02	-1.316360e+01
4.450000e-06	5.910547e-02	-1.303568e+01
4.460000e-06	5.604278e-02	-1.289987e+01
4.470000e-06	5.228586e-02	-1.276000e+01
4.480000e-06	4.961124e-02	-1.253294e+01
4.490000e-06	4.418278e-02	-1.241521e+01
4.500000e-06	3.996027e-02	-1.222624e+01
4.510000e-06	3.596942e-02	-1.205732e+01
4.520000e-06	3.293393e-02	-1.186627e+01
4.530000e-06	2.908384e-02	-1.167732e+01
4.540000e-06	2.637422e-02	-1.149786e+01
4.550000e-06	2.366531e-02	-1.124769e+01
4.560000e-06	2.113390e-02	-1.100569e+01
4.570000e-06	1.905710e-02	-1.084569e+01
4.580000e-06	1.759915e-02	-1.064874e+01
4.590000e-06	1.533209e-02	-1.046729e+01
4.600000e-06	1.233229e-02	-1.025624e+01
4.610000e-06	1.140034e-02	-1.003716e+01
4.620000e-06	9.895028e-03	-9.815057e+00
4.630000e-06	9.267169e-03	-9.603633e+00
4.640000e-06	6.805672e-03	-9.363032e+00
4.650000e-06	6.258344e-03	-9.160025e+00
4.660000e-06	5.154122e-03	-8.941849e+00
4.670000e-06	4.745473e-03	-8.746775e+00
4.680000e-06	4.357157e-03	-8.467219e+00
4.690000e-06	4.396709e-03	-8.233132e+00
4.700000e-06	2.973751e-03	-8.012607e+00
4.710000e-06	3.468573e-03	-7.779394e+00
4.720000e-06	2.199718e-03	-7.474684e+00
4.730000e-06	3.016472e-03	-7.213058e+00
4.740000e-06	1.788923e-03	-6.942949e+00
4.750000e-06	2.435777e-03	-6.687770e+00
4.760000e-06	-8.408065e-04	-6.444661e+00
4.770000e-06	2.268878e-03	-6.223480e+00
4.780000e-06	-2.738117e-03	-5.918271e+00
4.790000e-06	1.381029e-03	-5.626113e+00
4.800000e-06	-2.155753e-03	-5.402079e+00
4.810000e-06	-2.482181e-04	-5.107215e+00
4.820000e-06	-2.151976e-03	-4.760896e+00
4.830000e-06	6.481383e-04	-4.488262e+00
4.840000e-06	-1.779219e-03	-4.266110e+00
4.850000e-06	-1.577528e-03	-4.001000e+00
4.860000e-06	-3.163293e-03	-3.717794e+00
4.870000e-06	-3.800634e-03	-3.474086e+00
4.880000e-06	-2.683106e-03	-3.201505e+00
4.890000e-06	-1.658954e-03	-2.897217e+00
4.900000e-06	-2.470152e-03	-2.643530e+00
4.910000e-06	-3.916785e-03	-2.368971e+00
4.920000e-06	-2.198024e-03	-2.074159e+00
4.930000e-06	-3.263873e-03	-1.820975e+00
4.940000e-06	-1.080917e-03	-1.556888e+00
4.950000e-06	-5.486558e-03	-1.161374e+00
4.960000e-06	-2.921410e-03	-8.971369e-01
4.970000e-06	-5.589913e-03	-5.949555e-01
4.980000e-06	-1.358297e-03	-3.377684e-01
4.990000e-06	-2.669703e-03	-7.603427e-02
5.000000e-06	9.689929e-03	1.891787e-01
5.010000e-06	-3.279891e-03	4.822892e-01
5.020000e-06	1.246633e-03	7.254133e-01
5.030000e-06	-1.013985e-03	9.991036e-01
5.040000e-06	1.201753e-03	1.244338e+00
5.050000e-06	-1.447578e-03	1.556102e+00
5.060000e-06	8.506690e-03	1.861709e+00
5.070000e-06	2.920930e-02	2.063290e+00
5.080000e-06	8.563764e-02	2.327941e+00
5.090000e-06	-4.185075e-02	2.693913e+00
5.100000e-06	-5.679252e-02	2.969604e+00
5.110000e-06	-2.490975e-02	3.241713e+00
5.120000e-06	-9.148216e-03	3.558495e+00
5.130000e-06	-3.237708e-02	3.798575e+00
5.140000e-06	1.610836e-02	3.966942e+00
5.150000e-06	1.055240e-01	4.203711e+00
5.160000e-06	-1.451304e-01	4.546543e+00
5.170000e-06	1.636532e-02	4.758528e+00
5.180000e-06	1.041343e-01	5.105989e+00
5.190000e-06	-1.431897e-01	5.390156e+00
5.200000e-06	1.022500e-01	5.682787e+00
5.210000e-06	-8.285247e-02	5.938975e+00
5.220000e-06	6.170616e-02	6.171578e+00
5.230000e-06	-2.830239e-02	6.445240e+00
5.240000e-06	-9.671124e-03	6.767496e+00
5.250000e-06	5.412029e-02	6.980053e+00
5.260000e-06	-6.998812e-02	7.231340e+00
5.270000e-06	3.512100e-02	7.526496e+00
5.280000e-06	-4.410557e-02	7.770105e+00
5.290000e-06	6.605484e-02	8.053788e+00
5.300000e-06	-4.062936e-02	8.306449e+00
5.310000e-06	-3.786411e-02	8.497000e+00
5.320000e-06	4.935153e-02	8.719020e+00
5.330000e-06	-4.174526e-02	8.981600e+00
5.340000e-06	1.728515e-02	9.180734e+00
5.350000e-06	-3.210167e-02	9.413183e+00
5.360000e-06	2.822944e-02	9.642836e+00
5.370000e-06	-4.496827e-02	9.887844e+00
5.380000e-06	8.634792e-03	1.009544e+01
5.390000e-06	2.455387e-03	1.025752e+01
5.400000e-06	1.746253e-03	1.048752e+01
5.410000e-06	-1.569075e-02	1.072852e+01
5.420000e-06	-1.219532e-02	1.088753e+01
5.430000e-06	1.440687e-02	1.111854e+01
5.440000e-06	-1.167629e-02	1.129755e+01
5.450000e-06	-5.678427e-03	1.153008e+01
5.460000e-06	-1.804124e-02	1.171910e+01
5.470000e-06	5.166325e-03	1.187905e+01
5.480000e-06	-2.244922e-02	1.206649e+01
5.490000e-06	-1.630271e-03	1.227695e+01
5.500000e-06	-9.533107e-03	1.244481e+01
5.510000e-06	-7.089613e-03	1.259171e+01
5.520000e-06	-1.876076e-02	1.275165e+01
5.530000e-06	-5.908447e-03	1.287747e+01
5.540000e-06	3.468447e-03	1.304647e+01
5.550000e-06	-1.492871e-02	1.321469e+01
