# 260422_14:40:36.359564
t	CH1	CH2
5.800000e-07	3.912083e-03	-1.327699e+01
5.900000e-07	4.452526e-03	-1.341343e+01
6.000000e-07	9.245799e-03	-1.356012e+01
6.100000e-07	1.255320e-03	-1.371711e+01
6.200000e-07	1.443838e-02	-1.383430e+01
6.300000e-07	8.106289e-03	-1.393067e+01
6.400000e-07	9.533109e-03	-1.406644e+01
6.500000e-07	-1.543468e-03	-1.418130e+01
6.600000e-07	1.260745e-02	-1.429859e+01
6.700000e-07	7.364325e-03	-1.443377e+01
6.800000e-07	7.507856e-03	-1.449804e+01
6.900000e-07	4.739390e-03	-1.463170e+01
7.000000e-07	9.407019e-03	-1.468590e+01
7.100000e-07	8.960022e-03	-1.474011e+01
7.200000e-07	8.475897e-03	-1.481440e+01
7.300000e-07	1.173207e-02	-1.488654e+01
7.400000e-07	1.151602e-02	-1.491172e+01
7.500000e-07	8.070125e-03	-1.494175e+01
7.600000e-07	1.135273e-02	-1.501638e+01
7.700000e-07	1.350127e-02	-1.509698e+01
7.800000e-07	1.092258e-02	-1.518017e+01
7.900000e-07	8.263358e-03	-1.522225e+01
8.000000e-07	1.082713e-02	-1.520535e+01
8.100000e-07	1.408587e-02	-1.521338e+01
8.200000e-07	1.277818e-02	-1.525548e+01
8.300000e-07	1.358807e-02	-1.523653e+01
8.400000e-07	1.339748e-02	-1.527553e+01
8.500000e-07	1.369820e-02	-1.523453e+01
8.600000e-07	1.487314e-02	-1.528496e+01
8.700000e-07	1.708902e-02	-1.527551e+01
8.800000e-07	1.724305e-02	-1.527547e+01
8.900000e-07	1.614983e-02	-1.520493e+01
9.000000e-07	1.660649e-02	-1.522335e+01
9.100000e-07	1.995551e-02	-1.514967e+01
9.200000e-07	2.108273e-02	-1.514972e+01
9.300000e-07	2.139861e-02	-1.509658e+01
9.400000e-07	2.140032e-02	-1.499443e+01
9.500000e-07	2.307620e-02	-1.497325e+01
9.600000e-07	2.456208e-02	-1.487974e+01
9.700000e-07	2.529305e-02	-1.483651e+01
9.800000e-07	2.778722e-02	-1.478332e+01
9.900000e-07	2.787504e-02	-1.472966e+01
1.000000e-06	3.018505e-02	-1.464583e+01
1.010000e-06	3.352020e-02	-1.456022e+01
1.020000e-06	3.782197e-02	-1.446651e+01
1.030000e-06	3.898514e-02	-1.440129e+01
1.040000e-06	4.268383e-02	-1.422553e+01
1.050000e-06	4.703313e-02	-1.415317e+01
1.060000e-06	5.211628e-02	-1.402693e+01
1.070000e-06	5.525047e-02	-1.390011e+01
1.080000e-06	5.889143e-02	-1.377385e+01
1.090000e-06	6.136000e-02	-1.365799e+01
1.100000e-06	6.456979e-02	-1.354874e+01
1.110000e-06	6.627802e-02	-1.336280e+01
1.120000e-06	6.551909e-02	-1.321845e+01
1.130000e-06	6.495410e-02	-1.312014e+01
1.140000e-06	6.062185e-02	-1.296225e+01
1.150000e-06	6.002218e-02	-1.281537e+01
1.160000e-06	5.612186e-02	-1.266550e+01
1.170000e-06	5.267681e-02	-1.248861e+01
1.180000e-06	4.714845e-02	-1.234974e+01
1.190000e-06	4.412366e-02	-1.216967e+01
1.200000e-06	4.016134e-02	-1.196385e+01
1.210000e-06	3.688617e-02	-1.179190e+01
1.220000e-06	3.206620e-02	-1.155290e+01
1.230000e-06	2.999677e-02	-1.134269e+01
1.240000e-06	2.643610e-02	-1.122179e+01
1.250000e-06	2.438814e-02	-1.094269e+01
1.260000e-06	2.196809e-02	-1.075064e+01
1.270000e-06	1.937944e-02	-1.058124e+01
1.280000e-06	1.730627e-02	-1.039174e+01
1.290000e-06	1.550728e-02	-1.017079e+01
1.300000e-06	1.494140e-02	-9.948107e+00
1.310000e-06	1.192211e-02	-9.729631e+00
1.320000e-06	1.088048e-02	-9.516082e+00
1.330000e-06	9.587659e-03	-9.296528e+00
1.340000e-06	8.945152e-03	-9.054422e+00
1.350000e-06	5.373370e-03	-8.883867e+00
1.360000e-06	5.630205e-03	-8.622792e+00
1.370000e-06	4.637451e-03	-8.389607e+00
1.380000e-06	5.802291e-03	-8.160080e+00
1.390000e-06	3.155226e-03	-7.876551e+00
1.400000e-06	3.341192e-03	-7.612292e+00
1.410000e-06	3.037672e-03	-7.350135e+00
1.420000e-06	3.306620e-03	-7.127627e+00
1.430000e-06	2.508110e-03	-6.846819e+00
1.440000e-06	1.475626e-03	-6.581685e+00
1.450000e-06	1.857868e-03	-6.349583e+00
1.460000e-06	8.994768e-04	-6.093941e+00
1.470000e-06	-7.494386e-04	-5.821212e+00
1.480000e-06	1.133411e-03	-5.586580e+00
1.490000e-06	-1.219947e-03	-5.264314e+00
1.500000e-06	-1.097009e-03	-4.986532e+00
1.510000e-06	-1.165519e-03	-4.580342e+00
1.520000e-06	-1.968629e-05	-4.392058e+00
1.530000e-06	-1.061622e-03	-4.169049e+00
1.540000e-06	-2.998629e-03	-3.924746e+00
1.550000e-06	-2.575115e-03	-3.591130e+00
1.560000e-06	-3.823925e-03	-3.318574e+00
1.570000e-06	-1.145695e-03	-3.055366e+00
1.580000e-06	-3.833634e-03	-2.768606e+00
1.590000e-06	-1.646525e-03	-2.505391e+00
1.600000e-06	-3.903972e-03	-2.222638e+00
1.610000e-06	-2.145559e-03	-1.936892e+00
1.620000e-06	-4.068635e-03	-1.704762e+00
1.630000e-06	-9.689384e-04	-1.358573e+00
1.640000e-06	-5.608592e-03	-1.063735e+00
1.650000e-06	-3.889630e-03	-7.895514e-01
1.660000e-06	-5.678518e-03	-4.733092e-01
1.670000e-06	-1.412227e-03	-2.090278e-01
1.680000e-06	1.651917e-03	7.503002e-02
1.690000e-06	6.143251e-03	3.784194e-01
1.700000e-06	-5.756433e-03	6.209225e-01
1.710000e-06	4.816684e-03	8.324574e-01
1.720000e-06	-5.095151e-03	1.158742e+00
1.730000e-06	3.888484e-03	1.401688e+00
1.740000e-06	-1.366436e-04	1.717318e+00
1.750000e-06	2.189046e-02	1.948848e+00
1.760000e-06	5.702639e-02	2.191452e+00
1.770000e-06	4.610647e-02	2.516691e+00
1.780000e-06	-8.826236e-02	2.843710e+00
1.790000e-06	-1.610187e-02	3.117296e+00
1.800000e-06	-3.552749e-02	3.370130e+00
1.810000e-06	8.178478e-04	3.697263e+00
1.820000e-06	-3.996892e-02	3.864217e+00
1.830000e-06	8.851371e-02	4.065714e+00
1.840000e-06	-1.833029e-03	4.411383e+00
1.850000e-06	-1.460584e-01	4.634767e+00
1.860000e-06	1.728860e-01	4.926897e+00
1.870000e-06	-9.763173e-02	5.253113e+00
1.880000e-06	2.430443e-02	5.495926e+00
1.890000e-06	-6.549341e-03	5.812059e+00
1.900000e-06	-8.032854e-03	6.064738e+00
1.910000e-06	2.751224e-02	6.317275e+00
1.920000e-06	-3.973058e-02	6.602613e+00
1.930000e-06	4.699347e-02	6.856241e+00
1.940000e-06	-2.259135e-02	7.127274e+00
1.950000e-06	-1.587165e-02	7.393562e+00
1.960000e-06	1.504247e-03	7.656271e+00
1.970000e-06	9.977736e-04	7.909934e+00
1.980000e-06	3.334397e-02	8.221087e+00
1.990000e-06	-6.721840e-02	8.393137e+00
2.000000e-06	2.527208e-02	8.622717e+00
2.010000e-06	1.214312e-03	8.875251e+00
2.020000e-06	-2.151316e-02	9.076777e+00
2.030000e-06	3.674038e-03	9.299005e+00
2.040000e-06	-1.121426e-02	9.510405e+00
2.050000e-06	6.474288e-03	9.740163e+00
2.060000e-06	-3.665362e-02	9.990690e+00
2.070000e-06	2.296171e-02	1.018272e+01
2.080000e-06	-5.720540e-03	1.041374e+01
2.090000e-06	-2.373718e-03	1.064475e+01
2.100000e-06	-1.833574e-02	1.081365e+01
2.110000e-06	-1.044257e-03	1.101277e+01
2.120000e-06	7.776466e-03	1.122582e+01
2.130000e-06	-1.700184e-02	1.142485e+01
2.140000e-06	-3.808775e-03	1.163490e+01
2.150000e-06	-1.209088e-02	1.185092e+01
2.160000e-06	-3.474026e-03	1.202385e+01
2.170000e-06	-1.644680e-02	1.220222e+01
2.180000e-06	-1.655126e-03	1.238121e+01
2.190000e-06	-6.473023e-03	1.257004e+01
2.200000e-06	-1.621464e-02	1.272846e+01
2.210000e-06	-1.138766e-02	1.283485e+01
2.220000e-06	-3.190215e-03	1.300422e+01
2.230000e-06	-2.155325e-04	1.316114e+01
2.240000e-06	-1.780112e-02	1.330018e+01
2.250000e-06	-1.138666e-02	1.343335e+01
2.260000e-06	-7.624520e-03	1.354229e+01
2.270000e-06	-6.917772e-03	1.369859e+01
2.280000e-06	-1.034689e-02	1.380628e+01
2.290000e-06	-1.024304e-02	1.395467e+01
2.300000e-06	-8.638054e-03	1.410803e+01
2.310000e-06	-1.665223e-02	1.418588e+01
2.320000e-06	-1.080137e-02	1.431957e+01
2.330000e-06	-9.889524e-03	1.442498e+01
2.340000e-06	-1.093631e-02	1.453769e+01
2.350000e-06	-2.060573e-02	1.460230e+01
2.360000e-06	-1.215335e-02	1.470801e+01
2.370000e-06	-1.099716e-02	1.474412e+01
2.380000e-06	-1.367207e-02	1.482432e+01
2.390000e-06	-1.387790e-02	1.488756e+01
2.400000e-06	-1.492366e-02	1.490014e+01
2.410000e-06	-1.109589e-02	1.499274e+01
2.420000e-06	-1.752255e-02	1.504738e+01
2.430000e-06	-1.197333e-02	1.507919e+01
2.440000e-06	-1.740047e-02	1.511109e+01
2.450000e-06	-1.865733e-02	1.515115e+01
2.460000e-06	-1.974863e-02	1.515580e+01
2.470000e-06	-1.761083e-02	1.516535e+01
2.480000e-06	-1.576123e-02	1.518641e+01
2.490000e-06	-1.992356e-02	1.525595e+01
2.500000e-06	-1.996427e-02	1.522698e+01
2.510000e-06	-2.131925e-02	1.522706e+01
2.520000e-06	-1.984892e-02	1.526749e+01
2.530000e-06	-2.188727e-02	1.518648e+01
2.540000e-06	-2.210954e-02	1.519590e+01
2.550000e-06	-2.513676e-02	1.519290e+01
2.560000e-06	-2.493477e-02	1.514292e+01
2.570000e-06	-2.754082e-02	1.514184e+01
2.580000e-06	-2.287931e-02	1.507968e+01
2.590000e-06	-2.779803e-02	1.504706e+01
2.600000e-06	-2.706365e-02	1.497422e+01
2.610000e-06	-2.834015e-02	1.495124e+01
2.620000e-06	-2.900984e-02	1.491906e+01
2.630000e-06	-3.217697e-02	1.482445e+01
2.640000e-06	-3.537703e-02	1.476182e+01
2.650000e-06	-3.728668e-02	1.466758e+01
2.660000e-06	-4.047647e-02	1.457378e+01
2.670000e-06	-4.315654e-02	1.454964e+01
2.680000e-06	-4.426956e-02	1.441496e+01
2.690000e-06	-4.765674e-02	1.433174e+01
2.700000e-06	-5.202444e-02	1.423653e+01
2.710000e-06	-5.515299e-02	1.406071e+01
2.720000e-06	-5.927838e-02	1.399580e+01
2.730000e-06	-6.234718e-02	1.382658e+01
2.740000e-06	-6.828939e-02	1.371172e+01
2.750000e-06	-6.945711e-02	1.358543e+01
2.760000e-06	-7.340924e-02	1.347711e+01
2.770000e-06	-7.242105e-02	1.334074e+01
2.780000e-06	-7.310702e-02	1.317335e+01
2.790000e-06	-6.822173e-02	1.303553e+01
2.800000e-06	-6.842138e-02	1.289961e+01
2.810000e-06	-6.677838e-02	1.275229e+01
2.820000e-06	-6.167612e-02	1.261377e+01
2.830000e-06	-5.670748e-02	1.245593e+01
2.840000e-06	-5.352787e-02	1.224758e+01
2.850000e-06	-5.277060e-02	1.208809e+01
2.860000e-06	-4.666321e-02	1.194006e+01
2.870000e-06	-4.375132e-02	1.171916e+01
2.880000e-06	-3.957681e-02	1.151919e+01
2.890000e-06	-3.660610e-02	1.130068e+01
2.900000e-06	-3.260896e-02	1.113854e+01
2.910000e-06	-3.104182e-02	1.093013e+01
2.920000e-06	-2.796334e-02	1.071074e+01
2.930000e-06	-2.590927e-02	1.053121e+01
2.940000e-06	-2.375444e-02	1.033716e+01
2.950000e-06	-2.374870e-02	1.009758e+01
2.960000e-06	-2.213842e-02	9.917505e+00
2.970000e-06	-2.006063e-02	9.637950e+00
2.980000e-06	-1.916945e-02	9.433320e+00
2.990000e-06	-1.787852e-02	9.213843e+00
3.000000e-06	-1.754480e-02	8.991718e+00
3.010000e-06	-1.520711e-02	8.751162e+00
3.020000e-06	-1.460886e-02	8.499582e+00
3.030000e-06	-1.338084e-02	8.329005e+00
3.040000e-06	-1.299804e-02	8.106946e+00
3.050000e-06	-1.252236e-02	7.785765e+00
3.060000e-06	-1.250603e-02	7.551734e+00
3.070000e-06	-1.147602e-02	7.255454e+00
3.080000e-06	-1.147142e-02	7.033793e+00
3.090000e-06	-1.102438e-02	6.771108e+00
3.100000e-06	-1.071409e-02	6.518978e+00
3.110000e-06	-9.425028e-03	6.264394e+00
3.120000e-06	-9.940599e-03	5.991713e+00
3.130000e-06	-9.842169e-03	5.751200e+00
3.140000e-06	-9.005469e-03	5.476820e+00
3.150000e-06	-8.886766e-03	5.200288e+00
3.160000e-06	-9.317899e-03	4.845992e+00
3.170000e-06	-8.878041e-03	4.571633e+00
3.180000e-06	-8.279726e-03	4.318027e+00
3.190000e-06	-8.223265e-03	4.014262e+00
3.200000e-06	-8.642473e-03	3.761582e+00
3.210000e-06	-7.559011e-03	3.527447e+00
3.220000e-06	-7.017439e-03	3.224237e+00
3.230000e-06	-6.549023e-03	2.958597e+00
3.240000e-06	-7.314317e-03	2.696400e+00
3.250000e-06	-7.133605e-03	2.401580e+00
3.260000e-06	-6.830342e-03	2.116966e+00
3.270000e-06	-6.680317e-03	1.864311e+00
3.280000e-06	-6.314948e-03	1.568024e+00
3.290000e-06	-6.040835e-03	1.283786e+00
3.300000e-06	-6.510057e-03	9.485250e-01
3.310000e-06	-5.829883e-03	6.542556e-01
3.320000e-06	-4.875914e-03	4.006264e-01
3.330000e-06	-2.829227e-03	8.331304e-02
3.340000e-06	1.575652e-03	-1.668959e-01
3.350000e-06	3.844042e-03	-4.314789e-01
3.360000e-06	-5.264617e-03	-7.557419e-01
3.370000e-06	2.544495e-03	-9.573448e-01
3.380000e-06	-4.401602e-03	-1.253557e+00
3.390000e-06	1.540310e-03	-1.527396e+00
3.400000e-06	9.345458e-03	-1.767877e+00
3.410000e-06	6.130322e-02	-1.980396e+00
3.420000e-06	7.135302e-02	-2.290594e+00
3.430000e-06	-1.001200e-01	-2.676739e+00
3.440000e-06	-5.126324e-03	-3.039564e+00
3.450000e-06	-4.555276e-02	-3.316843e+00
3.460000e-06	-1.119204e-02	-3.515842e+00
3.470000e-06	-3.817200e-02	-3.787877e+00
3.480000e-06	1.872357e-01	-3.938899e+00
3.490000e-06	-1.200153e-01	-4.240582e+00
3.500000e-06	2.421292e-02	-4.485246e+00
3.510000e-06	6.016632e-02	-4.694876e+00
3.520000e-06	-1.236640e-01	-5.064188e+00
3.530000e-06	1.697088e-01	-5.335329e+00
3.540000e-06	-1.412291e-01	-5.654161e+00
3.550000e-06	7.093226e-02	-5.905697e+00
3.560000e-06	-4.390405e-04	-6.097899e+00
3.570000e-06	-6.381774e-02	-6.422716e+00
3.580000e-06	1.492071e-01	-6.705246e+00
3.590000e-06	-1.406035e-01	-6.961010e+00
3.600000e-06	8.103339e-02	-7.262691e+00
3.610000e-06	-5.868178e-02	-7.504221e+00
3.620000e-06	5.558208e-02	-7.781589e+00
3.630000e-06	3.407995e-02	-8.032637e+00
3.640000e-06	-1.000356e-01	-8.284221e+00
3.650000e-06	1.172395e-01	-8.436878e+00
3.660000e-06	-9.911736e-02	-8.767987e+00
3.670000e-06	8.199821e-02	-9.011084e+00
3.680000e-06	-5.588818e-02	-9.200084e+00
3.690000e-06	4.169010e-02	-9.374746e+00
3.700000e-06	-2.039568e-02	-9.664750e+00
3.710000e-06	-1.537865e-02	-9.884300e+00
3.720000e-06	5.048181e-02	-1.007788e+01
3.730000e-06	-3.023564e-02	-1.032698e+01
3.740000e-06	4.358534e-02	-1.050798e+01
3.750000e-06	-4.804230e-02	-1.071893e+01
3.760000e-06	5.763127e-02	-1.090801e+01
3.770000e-06	-3.004556e-02	-1.110798e+01
3.780000e-06	2.779899e-02	-1.133806e+01
3.790000e-06	-1.611930e-02	-1.152794e+01
3.800000e-06	2.129855e-02	-1.177964e+01
3.810000e-06	-5.969182e-03	-1.194004e+01
3.820000e-06	3.028220e-03	-1.210806e+01
3.830000e-06	1.181196e-02	-1.228743e+01
3.840000e-06	1.772196e-03	-1.245593e+01
3.850000e-06	7.243471e-03	-1.260380e+01
3.860000e-06	-6.131174e-03	-1.279167e+01
3.870000e-06	2.152021e-02	-1.294003e+01
3.880000e-06	-4.603584e-03	-1.310598e+01
3.890000e-06	1.285553e-02	-1.321375e+01
3.900000e-06	-3.765960e-03	-1.336964e+01
3.910000e-06	1.661742e-02	-1.352761e+01
3.920000e-06	-1.250520e-03	-1.366187e+01
3.930000e-06	1.335584e-02	-1.380170e+01
3.940000e-06	7.990491e-03	-1.388898e+01
3.950000e-06	1.232722e-02	-1.401488e+01
3.960000e-06	-1.636080e-03	-1.412970e+01
3.970000e-06	6.986328e-03	-1.428693e+01
3.980000e-06	1.094872e-02	-1.435220e+01
3.990000e-06	6.450722e-03	-1.445398e+01
4.000000e-06	4.639356e-03	-1.456064e+01
4.010000e-06	5.766321e-03	-1.463630e+01
4.020000e-06	1.100201e-02	-1.471956e+01
4.030000e-06	7.911154e-03	-1.474372e+01
4.040000e-06	1.054510e-02	-1.483748e+01
4.050000e-06	1.068288e-02	-1.490812e+01
4.060000e-06	8.639733e-03	-1.492179e+01
4.070000e-06	8.261186e-03	-1.499383e+01
4.080000e-06	1.414089e-02	-1.510591e+01
4.090000e-06	1.248377e-02	-1.511709e+01
4.100000e-06	8.044697e-03	-1.517175e+01
4.110000e-06	8.842885e-03	-1.517435e+01
4.120000e-06	1.380644e-02	-1.524342e+01
4.130000e-06	1.462285e-02	-1.524440e+01
4.140000e-06	1.206112e-02	-1.524493e+01
4.150000e-06	1.274028e-02	-1.526551e+01
4.160000e-06	1.366026e-02	-1.527756e+01
4.170000e-06	1.470138e-02	-1.528563e+01
4.180000e-06	1.678968e-02	-1.524448e+01
4.190000e-06	1.752226e-02	-1.523548e+01
4.200000e-06	1.705914e-02	-1.525550e+01
4.210000e-06	1.481389e-02	-1.519334e+01
4.220000e-06	1.891870e-02	-1.519184e+01
4.230000e-06	2.261433e-02	-1.517881e+01
4.240000e-06	2.095808e-02	-1.509751e+01
4.250000e-06	2.038057e-02	-1.505648e+01
4.260000e-06	2.165210e-02	-1.502180e+01
4.270000e-06	2.420149e-02	-1.490122e+01
4.280000e-06	2.467686e-02	-1.491764e+01
4.290000e-06	2.621335e-02	-1.483545e+01
4.300000e-06	2.691534e-02	-1.475167e+01
4.310000e-06	2.954283e-02	-1.470603e+01
4.320000e-06	3.240303e-02	-1.459280e+01
4.330000e-06	3.733172e-02	-1.451961e+01
4.340000e-06	3.863175e-02	-1.444493e+01
4.350000e-06	4.113446e-02	-1.434806e+01
4.360000e-06	4.493573e-02	-1.418430e+01
4.370000e-06	5.115122e-02	-1.408961e+01
4.380000e-06	5.484266e-02	-1.396134e+01
4.390000e-06	5.730504e-02	-1.381551e+01
4.400000e-06	6.044191e-02	-1.372912e+01
4.410000e-06	6.266937e-02	-1.361287e+01
4.420000e-06	6.476511e-02	-1.345558e+01
4.430000e-06	6.563192e-02	-1.328016e+01
4.440000e-06	6.567933e-02	-1.318232e+01
4.450000e-06	6.224163e-02	-1.302283e+01
4.460000e-06	6.038751e-02	-1.289756e+01
4.470000e-06	5.797187e-02	-1.275166e+01
4.480000e-06	5.491227e-02	-1.259134e+01
4.490000e-06	5.071821e-02	-1.242440e+01
4.500000e-06	4.513165e-02	-1.224388e+01
4.510000e-06	4.146368e-02	-1.206700e+01
4.520000e-06	3.779714e-02	-1.188603e+01
4.530000e-06	3.455977e-02	-1.164761e+01
4.540000e-06	3.103398e-02	-1.147498e+01
4.550000e-06	2.770620e-02	-1.126295e+01
4.560000e-06	2.544012e-02	-1.103543e+01
4.570000e-06	2.229523e-02	-1.084490e+01
4.580000e-06	2.050998e-02	-1.068545e+01
4.590000e-06	1.838747e-02	-1.048795e+01
4.600000e-06	1.610252e-02	-1.025145e+01
4.610000e-06	1.466137e-02	-1.001387e+01
4.620000e-06	1.174873e-02	-9.812770e+00
4.630000e-06	1.275783e-02	-9.604844e+00
4.640000e-06	7.580738e-03	-9.412786e+00
4.650000e-06	1.010553e-02	-9.160662e+00
4.660000e-06	6.247666e-03	-8.947559e+00
4.670000e-06	6.579227e-03	-8.738530e+00
4.680000e-06	6.254980e-03	-8.455974e+00
4.690000e-06	6.502646e-03	-8.233338e+00
4.700000e-06	4.510532e-03	-8.042263e+00
4.710000e-06	3.952551e-03	-7.737660e+00
4.720000e-06	1.418475e-03	-7.444295e+00
4.730000e-06	4.588461e-03	-7.232244e+00
4.740000e-06	5.005382e-04	-6.960108e+00
4.750000e-06	3.917863e-03	-6.706004e+00
4.760000e-06	-2.375421e-03	-6.454316e+00
4.770000e-06	3.393452e-03	-6.211131e+00
4.780000e-06	-4.922809e-05	-5.937028e+00
4.790000e-06	2.717937e-03	-5.613794e+00
4.800000e-06	-1.552292e-03	-5.369133e+00
4.810000e-06	-9.377456e-04	-5.086469e+00
4.820000e-06	-2.597023e-03	-4.768181e+00
4.830000e-06	3.135682e-04	-4.516392e+00
4.840000e-06	-7.487590e-04	-4.273840e+00
4.850000e-06	-1.186422e-03	-4.020681e+00
4.860000e-06	-2.991346e-03	-3.737396e+00
4.870000e-06	-3.356878e-03	-3.452263e+00
4.880000e-06	-2.171660e-03	-3.199210e+00
4.890000e-06	-1.217982e-03	-2.904394e+00
4.900000e-06	-2.915358e-03	-2.631233e+00
4.910000e-06	-3.039747e-03	-2.368499e+00
4.920000e-06	-3.807534e-03	-2.043736e+00
4.930000e-06	-3.189587e-03	-1.799601e+00
4.940000e-06	-1.370632e-03	-1.525516e+00
4.950000e-06	-4.149523e-03	-1.129999e+00
4.960000e-06	-3.643442e-03	-9.153117e-01
4.970000e-06	-6.060864e-03	-5.905039e-01
4.980000e-06	-1.595119e-03	-3.174421e-01
4.990000e-06	-1.747353e-03	-5.275796e-02
5.000000e-06	9.905589e-03	2.026024e-01
5.010000e-06	-3.907479e-03	5.242356e-01
5.020000e-06	1.709382e-03	7.257645e-01
5.030000e-06	-2.993077e-03	9.914763e-01
5.040000e-06	1.899527e-03	1.326691e+00
5.050000e-06	-1.429320e-03	1.611931e+00
5.060000e-06	1.234870e-02	1.884634e+00
5.070000e-06	3.224657e-02	2.072714e+00
5.080000e-06	8.124903e-02	2.349900e+00
5.090000e-06	-5.128232e-02	2.726717e+00
5.100000e-06	-4.681451e-02	2.991954e+00
5.110000e-06	-3.048008e-02	3.255334e+00
5.120000e-06	-6.086971e-03	3.570504e+00
5.130000e-06	-3.641267e-02	3.782029e+00
5.140000e-06	2.910060e-02	3.959425e+00
5.150000e-06	9.041819e-02	4.292643e+00
5.160000e-06	-1.516326e-01	4.559001e+00
5.170000e-06	5.064468e-02	4.792050e+00
5.180000e-06	5.652165e-02	5.087299e+00
5.190000e-06	-1.029958e-01	5.423585e+00
5.200000e-06	7.436902e-02	5.677716e+00
5.210000e-06	-6.157394e-02	5.968480e+00
5.220000e-06	4.944935e-02	6.211060e+00
5.230000e-06	-3.015023e-02	6.465822e+00
5.240000e-06	4.865171e-03	6.727930e+00
5.250000e-06	3.549230e-02	7.001642e+00
5.260000e-06	-5.692844e-02	7.276396e+00
5.270000e-06	2.807690e-02	7.551078e+00
5.280000e-06	-3.292840e-02	7.812643e+00
5.290000e-06	5.704591e-02	8.076425e+00
5.300000e-06	-4.523266e-02	8.337903e+00
5.310000e-06	-2.334937e-02	8.568978e+00
5.320000e-06	3.618583e-02	8.729458e+00
5.330000e-06	-3.544241e-02	8.972665e+00
5.340000e-06	1.442885e-02	9.212742e+00
5.350000e-06	-2.760640e-02	9.424242e+00
5.360000e-06	2.519213e-02	9.645750e+00
5.370000e-06	-4.480232e-02	9.886857e+00
5.380000e-06	1.373136e-02	1.012848e+01
5.390000e-06	5.781096e-06	1.031941e+01
5.400000e-06	1.841415e-03	1.055896e+01
5.410000e-06	-1.663904e-02	1.077004e+01
5.420000e-06	-1.171909e-02	1.092903e+01
5.430000e-06	1.310317e-02	1.112953e+01
5.440000e-06	-1.254896e-02	1.135214e+01
5.450000e-06	-3.758111e-03	1.158119e+01
5.460000e-06	-1.731937e-02	1.174957e+01
5.470000e-06	3.529891e-03	1.193014e+01
5.480000e-06	-2.017029e-02	1.212903e+01
5.490000e-06	-1.870092e-03	1.228999e+01
5.500000e-06	-8.130090e-03	1.243483e+01
5.510000e-06	-9.551087e-03	1.263224e+01
5.520000e-06	-1.733304e-02	1.278274e+01
5.530000e-06	-6.613078e-03	1.288759e+01
5.540000e-06	3.798803e-03	1.308904e+01
5.550000e-06	-1.476715e-02	1.320682e+01
