# 260422_14:40:42.928690
t	CH1	CH2
5.100000e-07	3.734590e-02	-1.230008e+01
5.200000e-07	-1.218567e-02	-1.250598e+01
5.300000e-07	2.508824e-02	-1.267345e+01
5.400000e-07	-2.337729e-02	-1.286127e+01
5.500000e-07	1.959141e-02	-1.300221e+01
5.600000e-07	3.834565e-03	-1.310710e+01
5.700000e-07	1.320581e-02	-1.333698e+01
5.800000e-07	-5.992321e-04	-1.343177e+01
5.900000e-07	3.020451e-03	-1.362016e+01
6.000000e-07	9.110251e-03	-1.368705e+01
6.100000e-07	4.446770e-03	-1.382277e+01
6.200000e-07	1.588960e-02	-1.396861e+01
6.300000e-07	7.243729e-03	-1.411453e+01
6.400000e-07	6.150455e-03	-1.422134e+01
6.500000e-07	-4.635992e-03	-1.432556e+01
6.600000e-07	1.687682e-02	-1.446439e+01
6.700000e-07	9.382128e-03	-1.460809e+01
6.800000e-07	6.808688e-03	-1.464390e+01
6.900000e-07	-2.517508e-04	-1.473753e+01
7.000000e-07	8.777368e-03	-1.478479e+01
7.100000e-07	1.178299e-02	-1.491448e+01
7.200000e-07	1.028900e-02	-1.496764e+01
7.300000e-07	9.245907e-03	-1.508187e+01
7.400000e-07	9.036922e-03	-1.510395e+01
7.500000e-07	5.980635e-03	-1.512608e+01
7.600000e-07	1.252300e-02	-1.523776e+01
7.700000e-07	1.745728e-02	-1.526275e+01
7.800000e-07	1.095300e-02	-1.533647e+01
7.900000e-07	6.298838e-03	-1.535743e+01
8.000000e-07	9.682229e-03	-1.534804e+01
8.100000e-07	1.694549e-02	-1.538958e+01
8.200000e-07	1.427786e-02	-1.544114e+01
8.300000e-07	1.282940e-02	-1.541977e+01
8.400000e-07	1.154688e-02	-1.543279e+01
8.500000e-07	1.299753e-02	-1.542237e+01
8.600000e-07	1.597807e-02	-1.541032e+01
8.700000e-07	2.020880e-02	-1.544082e+01
8.800000e-07	1.748949e-02	-1.540066e+01
8.900000e-07	1.536486e-02	-1.537071e+01
9.000000e-07	1.510666e-02	-1.537961e+01
9.100000e-07	2.234879e-02	-1.533798e+01
9.200000e-07	2.270505e-02	-1.528585e+01
9.300000e-07	2.060980e-02	-1.521274e+01
9.400000e-07	2.062071e-02	-1.518826e+01
9.500000e-07	2.329749e-02	-1.513768e+01
9.600000e-07	2.577432e-02	-1.508445e+01
9.700000e-07	2.787510e-02	-1.504231e+01
9.800000e-07	2.834387e-02	-1.496771e+01
9.900000e-07	2.936903e-02	-1.486648e+01
1.000000e-06	3.177340e-02	-1.477179e+01
1.010000e-06	3.485909e-02	-1.473705e+01
1.020000e-06	4.097234e-02	-1.463224e+01
1.030000e-06	4.140734e-02	-1.455766e+01
1.040000e-06	4.524078e-02	-1.442922e+01
1.050000e-06	4.993556e-02	-1.429510e+01
1.060000e-06	5.659481e-02	-1.421074e+01
1.070000e-06	5.947071e-02	-1.403302e+01
1.080000e-06	6.281534e-02	-1.391810e+01
1.090000e-06	6.312904e-02	-1.382386e+01
1.100000e-06	6.335925e-02	-1.366792e+01
1.110000e-06	6.360991e-02	-1.353713e+01
1.120000e-06	6.358229e-02	-1.344226e+01
1.130000e-06	5.974644e-02	-1.326502e+01
1.140000e-06	5.511374e-02	-1.309760e+01
1.150000e-06	5.144128e-02	-1.296966e+01
1.160000e-06	4.848665e-02	-1.277277e+01
1.170000e-06	4.454550e-02	-1.267454e+01
1.180000e-06	4.031623e-02	-1.246803e+01
1.190000e-06	3.561964e-02	-1.228755e+01
1.200000e-06	3.083771e-02	-1.215866e+01
1.210000e-06	2.762181e-02	-1.191870e+01
1.220000e-06	2.606164e-02	-1.176918e+01
1.230000e-06	2.395603e-02	-1.149957e+01
1.240000e-06	2.000557e-02	-1.128663e+01
1.250000e-06	1.752085e-02	-1.105700e+01
1.260000e-06	1.629388e-02	-1.084820e+01
1.270000e-06	1.581913e-02	-1.074963e+01
1.280000e-06	1.284126e-02	-1.052008e+01
1.290000e-06	1.091808e-02	-1.023750e+01
1.300000e-06	9.545912e-03	-9.995996e+00
1.310000e-06	8.910995e-03	-9.817469e+00
1.320000e-06	7.833232e-03	-9.616917e+00
1.330000e-06	6.060933e-03	-9.393417e+00
1.340000e-06	5.161479e-03	-9.133362e+00
1.350000e-06	3.882368e-03	-8.943784e+00
1.360000e-06	3.839390e-03	-8.730656e+00
1.370000e-06	4.115545e-03	-8.468174e+00
1.380000e-06	4.106964e-03	-8.215991e+00
1.390000e-06	2.743110e-03	-7.974961e+00
1.400000e-06	2.556620e-03	-7.672230e+00
1.410000e-06	1.608330e-03	-7.438097e+00
1.420000e-06	2.107067e-03	-7.175867e+00
1.430000e-06	7.022114e-04	-6.941310e+00
1.440000e-06	1.080172e-03	-6.679646e+00
1.450000e-06	-1.368691e-04	-6.406500e+00
1.460000e-06	4.596048e-04	-6.135387e+00
1.470000e-06	-2.445867e-03	-5.880704e+00
1.480000e-06	1.595357e-03	-5.577043e+00
1.490000e-06	-2.065563e-03	-5.322378e+00
1.500000e-06	4.732858e-04	-4.998973e+00
1.510000e-06	-2.289419e-03	-4.693227e+00
1.520000e-06	-1.282391e-04	-4.430099e+00
1.530000e-06	-2.059430e-03	-4.208544e+00
1.540000e-06	-2.256845e-03	-3.905920e+00
1.550000e-06	-2.913900e-03	-3.601099e+00
1.560000e-06	-4.734238e-03	-3.377571e+00
1.570000e-06	-1.576579e-03	-3.094861e+00
1.580000e-06	-3.000659e-03	-2.818046e+00
1.590000e-06	-1.020845e-03	-2.505435e+00
1.600000e-06	-4.504529e-03	-2.272707e+00
1.610000e-06	-1.784306e-03	-1.917965e+00
1.620000e-06	-4.398750e-03	-1.704879e+00
1.630000e-06	6.405795e-05	-1.368945e+00
1.640000e-06	-5.062129e-03	-1.042254e+00
1.650000e-06	-2.751836e-03	-7.504451e-01
1.660000e-06	-6.059321e-03	-4.541280e-01
1.670000e-06	-6.780132e-04	-2.321539e-01
1.680000e-06	1.836348e-03	7.158314e-02
1.690000e-06	8.981181e-03	4.183222e-01
1.700000e-06	-8.069946e-03	6.590288e-01
1.710000e-06	6.080951e-03	8.419838e-01
1.720000e-06	-7.005015e-03	1.196823e+00
1.730000e-06	5.433612e-03	1.429529e+00
1.740000e-06	-2.682568e-03	1.766871e+00
1.750000e-06	2.416345e-02	2.017873e+00
1.760000e-06	5.619764e-02	2.217954e+00
1.770000e-06	5.194999e-02	2.522671e+00
1.780000e-06	-1.044691e-01	2.881584e+00
1.790000e-06	-4.924963e-03	3.164717e+00
1.800000e-06	-4.378226e-02	3.486399e+00
1.810000e-06	9.729402e-03	3.732238e+00
1.820000e-06	-4.949045e-02	3.911637e+00
1.830000e-06	9.266132e-02	4.142613e+00
1.840000e-06	7.321311e-03	4.448031e+00
1.850000e-06	-1.730534e-01	4.710639e+00
1.860000e-06	2.018492e-01	4.964242e+00
1.870000e-06	-1.254276e-01	5.343146e+00
1.880000e-06	4.018303e-02	5.606196e+00
1.890000e-06	-1.652364e-02	5.889610e+00
1.900000e-06	-5.579742e-03	6.122638e+00
1.910000e-06	2.805644e-02	6.386220e+00
1.920000e-06	-4.755191e-02	6.687658e+00
1.930000e-06	5.646066e-02	6.951089e+00
1.940000e-06	-2.978474e-02	7.203797e+00
1.950000e-06	-1.531702e-02	7.487504e+00
1.960000e-06	2.429439e-03	7.751067e+00
1.970000e-06	-5.108751e-04	8.045851e+00
1.980000e-06	3.988409e-02	8.296909e+00
1.990000e-06	-7.762063e-02	8.510563e+00
2.000000e-06	3.056459e-02	8.718539e+00
2.010000e-06	-3.643995e-04	8.981137e+00
2.020000e-06	-2.150463e-02	9.213797e+00
2.030000e-06	5.431530e-03	9.462794e+00
2.040000e-06	-1.541498e-02	9.675471e+00
2.050000e-06	1.031049e-02	9.906931e+00
2.060000e-06	-4.404228e-02	1.009856e+01
2.070000e-06	2.842184e-02	1.031961e+01
2.080000e-06	-9.632749e-03	1.051908e+01
2.090000e-06	-2.926713e-04	1.077071e+01
2.100000e-06	-2.099511e-02	1.097116e+01
2.110000e-06	-2.042733e-03	1.113014e+01
2.120000e-06	1.067857e-02	1.140868e+01
2.130000e-06	-1.773088e-02	1.157022e+01
2.140000e-06	-3.866055e-03	1.179166e+01
2.150000e-06	-1.518622e-02	1.194266e+01
2.160000e-06	3.560988e-04	1.218976e+01
2.170000e-06	-1.609529e-02	1.232605e+01
2.180000e-06	-1.939738e-03	1.254600e+01
2.190000e-06	-6.598454e-03	1.269443e+01
2.200000e-06	-1.798058e-02	1.285337e+01
2.210000e-06	-1.079197e-02	1.304027e+01
2.220000e-06	-5.256176e-03	1.311811e+01
2.230000e-06	1.907809e-03	1.331348e+01
2.240000e-06	-2.075632e-02	1.344330e+01
2.250000e-06	-1.217537e-02	1.357116e+01
2.260000e-06	-8.310000e-03	1.373643e+01
2.270000e-06	-4.413914e-03	1.388335e+01
2.280000e-06	-9.416026e-03	1.402021e+01
2.290000e-06	-1.175969e-02	1.412698e+01
2.300000e-06	-8.410218e-03	1.428282e+01
2.310000e-06	-1.889982e-02	1.440979e+01
2.320000e-06	-9.129683e-03	1.450598e+01
2.330000e-06	-9.280709e-03	1.460718e+01
2.340000e-06	-1.110452e-02	1.467342e+01
2.350000e-06	-2.077946e-02	1.477613e+01
2.360000e-06	-1.355333e-02	1.482137e+01
2.370000e-06	-9.313977e-03	1.494807e+01
2.380000e-06	-1.384876e-02	1.497961e+01
2.390000e-06	-1.435621e-02	1.502289e+01
2.400000e-06	-1.708209e-02	1.509500e+01
2.410000e-06	-1.186614e-02	1.511763e+01
2.420000e-06	-1.819189e-02	1.522124e+01
2.430000e-06	-1.099385e-02	1.525344e+01
2.440000e-06	-1.761985e-02	1.528250e+01
2.450000e-06	-2.008180e-02	1.534553e+01
2.460000e-06	-2.012881e-02	1.539806e+01
2.470000e-06	-1.585380e-02	1.537821e+01
2.480000e-06	-1.416638e-02	1.540774e+01
2.490000e-06	-2.336879e-02	1.545021e+01
2.500000e-06	-2.078884e-02	1.542121e+01
2.510000e-06	-2.281591e-02	1.543034e+01
2.520000e-06	-1.865470e-02	1.544129e+01
2.530000e-06	-2.276407e-02	1.545016e+01
2.540000e-06	-2.265348e-02	1.539923e+01
2.550000e-06	-2.501877e-02	1.541766e+01
2.560000e-06	-2.770795e-02	1.534613e+01
2.570000e-06	-2.385972e-02	1.531605e+01
2.580000e-06	-2.535006e-02	1.527147e+01
2.590000e-06	-2.637574e-02	1.523129e+01
2.600000e-06	-3.211217e-02	1.514908e+01
2.610000e-06	-2.844374e-02	1.510705e+01
2.620000e-06	-3.080523e-02	1.502289e+01
2.630000e-06	-3.291535e-02	1.497071e+01
2.640000e-06	-3.687407e-02	1.493750e+01
2.650000e-06	-3.904487e-02	1.482389e+01
2.660000e-06	-4.049555e-02	1.476018e+01
2.670000e-06	-4.420686e-02	1.467445e+01
2.680000e-06	-4.465251e-02	1.460931e+01
2.690000e-06	-5.225840e-02	1.450548e+01
2.700000e-06	-5.661926e-02	1.441031e+01
2.710000e-06	-6.128027e-02	1.429700e+01
2.720000e-06	-6.229945e-02	1.415715e+01
2.730000e-06	-6.637821e-02	1.402286e+01
2.740000e-06	-7.096232e-02	1.390503e+01
2.750000e-06	-7.098345e-02	1.377929e+01
2.760000e-06	-7.131240e-02	1.360387e+01
2.770000e-06	-7.009535e-02	1.347652e+01
2.780000e-06	-6.885090e-02	1.335018e+01
2.790000e-06	-6.495857e-02	1.321231e+01
2.800000e-06	-6.234175e-02	1.302487e+01
2.810000e-06	-5.956432e-02	1.286858e+01
2.820000e-06	-5.344776e-02	1.270023e+01
2.830000e-06	-5.050325e-02	1.256229e+01
2.840000e-06	-4.570297e-02	1.237186e+01
2.850000e-06	-4.357432e-02	1.226494e+01
2.860000e-06	-3.695886e-02	1.205547e+01
2.870000e-06	-3.692515e-02	1.183752e+01
2.880000e-06	-3.198231e-02	1.166707e+01
2.890000e-06	-3.060886e-02	1.146555e+01
2.900000e-06	-2.686058e-02	1.126542e+01
2.910000e-06	-2.571528e-02	1.103702e+01
2.920000e-06	-2.334220e-02	1.081600e+01
2.930000e-06	-2.120739e-02	1.061644e+01
2.940000e-06	-2.115828e-02	1.040552e+01
2.950000e-06	-1.943187e-02	1.020697e+01
2.960000e-06	-1.911529e-02	1.002441e+01
2.970000e-06	-1.573945e-02	9.792336e+00
2.980000e-06	-1.603586e-02	9.509659e+00
2.990000e-06	-1.557857e-02	9.321727e+00
3.000000e-06	-1.594918e-02	9.119151e+00
3.010000e-06	-1.228930e-02	8.839549e+00
3.020000e-06	-1.619404e-02	8.616995e+00
3.030000e-06	-1.055813e-02	8.403988e+00
3.040000e-06	-1.499069e-02	8.104312e+00
3.050000e-06	-8.914489e-03	7.911231e+00
3.060000e-06	-1.187891e-02	7.668496e+00
3.070000e-06	-7.669634e-03	7.356890e+00
3.080000e-06	-1.087706e-02	7.073357e+00
3.090000e-06	-1.084503e-02	6.859053e+00
3.100000e-06	-1.161420e-02	6.577418e+00
3.110000e-06	-1.038901e-02	6.303837e+00
3.120000e-06	-9.160149e-03	6.101179e+00
3.130000e-06	-9.369640e-03	5.798094e+00
3.140000e-06	-9.783894e-03	5.525841e+00
3.150000e-06	-8.736687e-03	5.270601e+00
3.160000e-06	-8.457786e-03	4.942311e+00
3.170000e-06	-7.879763e-03	4.662101e+00
3.180000e-06	-8.961091e-03	4.355567e+00
3.190000e-06	-7.606474e-03	4.051734e+00
3.200000e-06	-9.739966e-03	3.801122e+00
3.210000e-06	-7.504360e-03	3.548945e+00
3.220000e-06	-7.733658e-03	3.271725e+00
3.230000e-06	-5.954709e-03	3.018571e+00
3.240000e-06	-7.743047e-03	2.734938e+00
3.250000e-06	-7.058707e-03	2.389576e+00
3.260000e-06	-6.247427e-03	2.137391e+00
3.270000e-06	-6.346069e-03	1.883785e+00
3.280000e-06	-6.866515e-03	1.560477e+00
3.290000e-06	-6.097328e-03	1.294832e+00
3.300000e-06	-6.794313e-03	9.480446e-01
3.310000e-06	-5.897438e-03	6.627829e-01
3.320000e-06	-5.754374e-03	4.000463e-01
3.330000e-06	-4.231509e-03	5.488186e-02
3.340000e-06	2.183257e-03	-1.878961e-01
3.350000e-06	4.904875e-03	-4.310053e-01
3.360000e-06	-6.235109e-03	-7.251659e-01
3.370000e-06	3.482633e-03	-9.786973e-01
3.380000e-06	-6.045780e-03	-1.251081e+00
3.390000e-06	2.124765e-03	-1.566340e+00
3.400000e-06	8.998714e-03	-1.798900e+00
3.410000e-06	6.134330e-02	-1.988850e+00
3.420000e-06	8.331501e-02	-2.373118e+00
3.430000e-06	-1.220960e-01	-2.734064e+00
3.440000e-06	1.307709e-02	-3.109538e+00
3.450000e-06	-5.992125e-02	-3.333118e+00
3.460000e-06	3.957292e-03	-3.545673e+00
3.470000e-06	-6.250514e-02	-3.814776e+00
3.480000e-06	2.138718e-01	-3.999922e+00
3.490000e-06	-1.604572e-01	-4.267957e+00
3.500000e-06	2.655473e-02	-4.542161e+00
3.510000e-06	9.357001e-02	-4.795691e+00
3.520000e-06	-1.474297e-01	-5.101987e+00
3.530000e-06	1.943571e-01	-5.403193e+00
3.540000e-06	-1.768013e-01	-5.710481e+00
3.550000e-06	9.671425e-02	-5.943743e+00
3.560000e-06	-6.591665e-03	-6.192666e+00
3.570000e-06	-7.635181e-02	-6.511566e+00
3.580000e-06	1.793727e-01	-6.784665e+00
3.590000e-06	-1.747358e-01	-7.097305e+00
3.600000e-06	1.107040e-01	-7.329558e+00
3.610000e-06	-8.907466e-02	-7.592087e+00
3.620000e-06	7.480477e-02	-7.906950e+00
3.630000e-06	3.677254e-02	-8.130563e+00
3.640000e-06	-1.134862e-01	-8.361113e+00
3.650000e-06	1.404859e-01	-8.592270e+00
3.660000e-06	-1.314533e-01	-8.854851e+00
3.670000e-06	1.133627e-01	-9.087475e+00
3.680000e-06	-8.021360e-02	-9.308952e+00
3.690000e-06	6.752139e-02	-9.579611e+00
3.700000e-06	-3.992953e-02	-9.778590e+00
3.710000e-06	-1.230009e-02	-9.943213e+00
3.720000e-06	4.947533e-02	-1.023209e+01
3.730000e-06	-3.103484e-02	-1.040487e+01
3.740000e-06	5.617561e-02	-1.062482e+01
3.750000e-06	-6.655867e-02	-1.085434e+01
3.760000e-06	7.129271e-02	-1.106382e+01
3.770000e-06	-4.425109e-02	-1.126380e+01
3.780000e-06	4.732052e-02	-1.141527e+01
3.790000e-06	-3.075333e-02	-1.166237e+01
3.800000e-06	3.083291e-02	-1.188430e+01
3.810000e-06	-1.987156e-02	-1.209490e+01
3.820000e-06	1.185054e-02	-1.227427e+01
3.830000e-06	9.609506e-03	-1.240369e+01
3.840000e-06	8.427590e-03	-1.261021e+01
3.850000e-06	1.289477e-03	-1.276559e+01
3.860000e-06	-8.988877e-03	-1.292913e+01
3.870000e-06	2.369121e-02	-1.306442e+01
3.880000e-06	-7.998708e-04	-1.319274e+01
3.890000e-06	1.458189e-02	-1.339809e+01
3.900000e-06	-1.122334e-02	-1.351543e+01
3.910000e-06	1.687968e-02	-1.364387e+01
3.920000e-06	-2.427628e-03	-1.376851e+01
3.930000e-06	1.851068e-02	-1.391655e+01
3.940000e-06	4.959541e-03	-1.409231e+01
3.950000e-06	1.338419e-02	-1.422964e+01
3.960000e-06	-5.906605e-03	-1.428345e+01
3.970000e-06	1.151573e-02	-1.442174e+01
3.980000e-06	1.306406e-02	-1.450645e+01
3.990000e-06	8.197582e-03	-1.459276e+01
4.000000e-06	1.473322e-03	-1.467598e+01
4.010000e-06	5.168796e-03	-1.481169e+01
4.020000e-06	1.242423e-02	-1.490287e+01
4.030000e-06	9.731032e-03	-1.498753e+01
4.040000e-06	1.116096e-02	-1.502016e+01
4.050000e-06	9.698541e-03	-1.509437e+01
4.060000e-06	8.174903e-03	-1.511708e+01
4.070000e-06	8.104238e-03	-1.517866e+01
4.080000e-06	1.624090e-02	-1.521982e+01
4.090000e-06	1.253672e-02	-1.527537e+01
4.100000e-06	7.699841e-03	-1.534748e+01
4.110000e-06	6.958804e-03	-1.536753e+01
4.120000e-06	1.507387e-02	-1.537863e+01
4.130000e-06	1.571072e-02	-1.541126e+01
4.140000e-06	1.271736e-02	-1.540026e+01
4.150000e-06	1.228717e-02	-1.539077e+01
4.160000e-06	1.336845e-02	-1.543222e+01
4.170000e-06	1.529737e-02	-1.541227e+01
4.180000e-06	1.740133e-02	-1.538079e+01
4.190000e-06	1.850705e-02	-1.544269e+01
4.200000e-06	1.595604e-02	-1.539073e+01
4.210000e-06	1.531980e-02	-1.536818e+01
4.220000e-06	1.956168e-02	-1.536805e+01
4.230000e-06	2.257240e-02	-1.527697e+01
4.240000e-06	2.199454e-02	-1.525397e+01
4.250000e-06	2.050284e-02	-1.520076e+01
4.260000e-06	2.201591e-02	-1.514763e+01
4.270000e-06	2.411594e-02	-1.509510e+01
4.280000e-06	2.655958e-02	-1.505285e+01
4.290000e-06	2.723387e-02	-1.503918e+01
4.300000e-06	2.872288e-02	-1.490610e+01
4.310000e-06	2.969992e-02	-1.482242e+01
4.320000e-06	3.423233e-02	-1.476915e+01
4.330000e-06	3.957541e-02	-1.464487e+01
4.340000e-06	4.193213e-02	-1.458019e+01
4.350000e-06	4.367847e-02	-1.446594e+01
4.360000e-06	4.761739e-02	-1.435921e+01
4.370000e-06	5.424147e-02	-1.428334e+01
4.380000e-06	5.855584e-02	-1.411658e+01
4.390000e-06	6.113610e-02	-1.400231e+01
4.400000e-06	6.267746e-02	-1.383542e+01
4.410000e-06	6.369475e-02	-1.373858e+01
4.420000e-06	6.345796e-02	-1.357181e+01
4.430000e-06	6.391961e-02	-1.344504e+01
4.440000e-06	6.140568e-02	-1.329818e+01
4.450000e-06	5.695528e-02	-1.317178e+01
4.460000e-06	5.300214e-02	-1.302499e+01
4.470000e-06	4.951429e-02	-1.287800e+01
4.480000e-06	4.678056e-02	-1.270665e+01
4.490000e-06	4.170914e-02	-1.254076e+01
4.500000e-06	3.619802e-02	-1.237131e+01
4.510000e-06	3.239847e-02	-1.218287e+01
4.520000e-06	2.994670e-02	-1.201331e+01
4.530000e-06	2.785419e-02	-1.183387e+01
4.540000e-06	2.431871e-02	-1.157489e+01
4.550000e-06	2.098327e-02	-1.139238e+01
4.560000e-06	1.855670e-02	-1.116028e+01
4.570000e-06	1.705286e-02	-1.096228e+01
4.580000e-06	1.597996e-02	-1.077244e+01
4.590000e-06	1.376660e-02	-1.059336e+01
4.600000e-06	1.191661e-02	-1.033281e+01
4.610000e-06	1.007002e-02	-1.019186e+01
4.620000e-06	8.794752e-03	-9.910753e+00
4.630000e-06	8.363359e-03	-9.710182e+00
4.640000e-06	8.140284e-03	-9.488152e+00
4.650000e-06	5.312917e-03	-9.308001e+00
4.660000e-06	4.157706e-03	-9.027092e+00
4.670000e-06	3.637274e-03	-8.807339e+00
4.680000e-06	4.117858e-03	-8.533361e+00
4.690000e-06	3.619836e-03	-8.291657e+00
4.700000e-06	2.648688e-03	-8.080630e+00
4.710000e-06	2.573429e-03	-7.838970e+00
4.720000e-06	2.109986e-03	-7.553734e+00
4.730000e-06	2.250824e-03	-7.290653e+00
4.740000e-06	1.589446e-03	-6.967148e+00
4.750000e-06	1.821789e-03	-6.774389e+00
4.760000e-06	-9.420404e-04	-6.492233e+00
4.770000e-06	1.013444e-03	-6.281174e+00
4.780000e-06	-1.236906e-03	-6.005914e+00
4.790000e-06	1.069052e-03	-5.721306e+00
4.800000e-06	-9.077876e-04	-5.480104e+00
4.810000e-06	-4.124109e-04	-5.155361e+00
4.820000e-06	-2.607599e-03	-4.818045e+00
4.830000e-06	4.324069e-04	-4.534413e+00
4.840000e-06	-1.788961e-03	-4.283306e+00
4.850000e-06	-8.788765e-04	-4.030050e+00
4.860000e-06	-3.758165e-03	-3.755890e+00
4.870000e-06	-2.390032e-03	-3.483704e+00
4.880000e-06	-3.334155e-03	-3.230075e+00
4.890000e-06	-7.829477e-04	-2.904861e+00
4.900000e-06	-2.823508e-03	-2.622177e+00
4.910000e-06	-3.195839e-03	-2.418449e+00
4.920000e-06	-2.809901e-03	-2.053708e+00
4.930000e-06	-2.963194e-03	-1.811049e+00
4.940000e-06	-1.654046e-03	-1.517844e+00
4.950000e-06	-4.374328e-03	-1.158069e+00
4.960000e-06	-3.146071e-03	-8.748569e-01
4.970000e-06	-5.679496e-03	-5.897478e-01
4.980000e-06	-2.567915e-03	-3.168884e-01
4.990000e-06	-1.533485e-03	-5.380171e-02
5.000000e-06	1.088450e-02	2.394589e-01
5.010000e-06	-6.163995e-03	5.041145e-01
5.020000e-06	2.862332e-03	7.462707e-01
5.030000e-06	-3.150699e-03	1.049955e+00
5.040000e-06	3.060088e-03	1.322217e+00
5.050000e-06	-4.172379e-03	1.637805e+00
5.060000e-06	1.482533e-02	1.903085e+00
5.070000e-06	3.096047e-02	2.123165e+00
5.080000e-06	9.168189e-02	2.376397e+00
5.090000e-06	-6.969254e-02	2.744696e+00
5.100000e-06	-3.773963e-02	3.038480e+00
5.110000e-06	-3.454549e-02	3.302086e+00
5.120000e-06	4.542589e-03	3.607925e+00
5.130000e-06	-4.601886e-02	3.849929e+00
5.140000e-06	3.250542e-02	3.988347e+00
5.150000e-06	9.397621e-02	4.330186e+00
5.160000e-06	-1.634565e-01	4.607327e+00
5.170000e-06	5.761827e-02	4.867927e+00
5.180000e-06	7.560672e-02	5.195300e+00
5.190000e-06	-1.239595e-01	5.499508e+00
5.200000e-06	9.231251e-02	5.774139e+00
5.210000e-06	-7.964263e-02	6.046949e+00
5.220000e-06	6.748531e-02	6.258579e+00
5.230000e-06	-4.131512e-02	6.562262e+00
5.240000e-06	5.416444e-03	6.838375e+00
5.250000e-06	4.170602e-02	7.109003e+00
5.260000e-06	-6.909941e-02	7.371567e+00
5.270000e-06	4.305605e-02	7.616325e+00
5.280000e-06	-4.970528e-02	7.918505e+00
5.290000e-06	7.160275e-02	8.172689e+00
5.300000e-06	-5.663147e-02	8.405323e+00
5.310000e-06	-1.819321e-02	8.644850e+00
5.320000e-06	3.796758e-02	8.855951e+00
5.330000e-06	-4.198726e-02	9.119080e+00
5.340000e-06	2.126426e-02	9.359037e+00
5.350000e-06	-3.810509e-02	9.530660e+00
5.360000e-06	3.681147e-02	9.812142e+00
5.370000e-06	-5.604842e-02	1.001439e+01
5.380000e-06	2.323174e-02	1.022477e+01
5.390000e-06	-7.377231e-03	1.040288e+01
5.400000e-06	7.587313e-03	1.067438e+01
5.410000e-06	-1.908454e-02	1.087643e+01
5.420000e-06	-1.120977e-02	1.107438e+01
5.430000e-06	1.422034e-02	1.128593e+01
5.440000e-06	-1.488381e-02	1.149488e+01
5.450000e-06	-4.839214e-04	1.170650e+01
5.460000e-06	-2.310206e-02	1.188596e+01
5.470000e-06	8.458317e-03	1.207395e+01
5.480000e-06	-2.412246e-02	1.226333e+01
5.490000e-06	1.018487e-03	1.245385e+01
5.500000e-06	-1.047666e-02	1.261224e+01
5.510000e-06	-6.354481e-03	1.274959e+01
5.520000e-06	-1.873804e-02	1.295758e+01
5.530000e-06	-7.195423e-03	1.312387e+01
5.540000e-06	4.973423e-03	1.324232e+01
5.550000e-06	-1.584644e-02	1.339073e+01
