# 260422_14:40:37.368017
t	CH1	CH2
6.300000e-07	7.230266e-03	-1.371883e+01
6.400000e-07	1.055383e-02	-1.387567e+01
6.500000e-07	-1.558859e-03	-1.396095e+01
6.600000e-07	1.266652e-02	-1.406775e+01
6.700000e-07	4.883411e-03	-1.415158e+01
6.800000e-07	9.143770e-03	-1.427725e+01
6.900000e-07	5.386849e-03	-1.444208e+01
7.000000e-07	9.938518e-03	-1.448572e+01
7.100000e-07	7.027400e-03	-1.453835e+01
7.200000e-07	7.976190e-03	-1.462354e+01
7.300000e-07	1.224433e-02	-1.466322e+01
7.400000e-07	1.174879e-02	-1.471728e+01
7.500000e-07	6.905176e-03	-1.477885e+01
7.600000e-07	9.928382e-03	-1.485604e+01
7.700000e-07	1.298875e-02	-1.486624e+01
7.800000e-07	1.073231e-02	-1.487795e+01
7.900000e-07	9.415659e-03	-1.489056e+01
8.000000e-07	1.066707e-02	-1.493251e+01
8.100000e-07	1.317522e-02	-1.498103e+01
8.200000e-07	1.117195e-02	-1.500414e+01
8.300000e-07	1.347897e-02	-1.496259e+01
8.400000e-07	1.416849e-02	-1.500269e+01
8.500000e-07	1.353425e-02	-1.499359e+01
8.600000e-07	1.366218e-02	-1.502421e+01
8.700000e-07	1.696772e-02	-1.498369e+01
8.800000e-07	1.697811e-02	-1.500219e+01
8.900000e-07	1.699538e-02	-1.496151e+01
9.000000e-07	1.673652e-02	-1.493106e+01
9.100000e-07	1.874489e-02	-1.490937e+01
9.200000e-07	1.968771e-02	-1.488787e+01
9.300000e-07	2.186350e-02	-1.484524e+01
9.400000e-07	1.924350e-02	-1.482249e+01
9.500000e-07	2.341769e-02	-1.477243e+01
9.600000e-07	2.255641e-02	-1.468570e+01
9.700000e-07	2.457323e-02	-1.464309e+01
9.800000e-07	2.823947e-02	-1.458946e+01
9.900000e-07	2.864969e-02	-1.451932e+01
1.000000e-06	3.055046e-02	-1.446312e+01
1.010000e-06	3.059380e-02	-1.432990e+01
1.020000e-06	3.586456e-02	-1.421517e+01
1.030000e-06	3.782747e-02	-1.413100e+01
1.040000e-06	4.135671e-02	-1.400456e+01
1.050000e-06	4.541759e-02	-1.390988e+01
1.060000e-06	5.157029e-02	-1.381157e+01
1.070000e-06	5.433313e-02	-1.370725e+01
1.080000e-06	5.896223e-02	-1.358893e+01
1.090000e-06	6.093840e-02	-1.341415e+01
1.100000e-06	6.461643e-02	-1.327837e+01
1.110000e-06	6.238070e-02	-1.319241e+01
1.120000e-06	6.531380e-02	-1.307305e+01
1.130000e-06	6.224739e-02	-1.290880e+01
1.140000e-06	6.278156e-02	-1.281991e+01
1.150000e-06	5.869006e-02	-1.265254e+01
1.160000e-06	5.751031e-02	-1.248616e+01
1.170000e-06	5.250169e-02	-1.233472e+01
1.180000e-06	4.915787e-02	-1.211837e+01
1.190000e-06	4.553031e-02	-1.198792e+01
1.200000e-06	4.089041e-02	-1.174041e+01
1.210000e-06	3.615722e-02	-1.157598e+01
1.220000e-06	3.311017e-02	-1.143088e+01
1.230000e-06	3.054499e-02	-1.115036e+01
1.240000e-06	2.741109e-02	-1.095955e+01
1.250000e-06	2.474597e-02	-1.081936e+01
1.260000e-06	2.202992e-02	-1.061988e+01
1.270000e-06	1.982345e-02	-1.045995e+01
1.280000e-06	1.822327e-02	-1.016048e+01
1.290000e-06	1.579377e-02	-1.001643e+01
1.300000e-06	1.454235e-02	-9.807371e+00
1.310000e-06	1.200481e-02	-9.616324e+00
1.320000e-06	1.002220e-02	-9.338790e+00
1.330000e-06	9.028970e-03	-9.163241e+00
1.340000e-06	9.062363e-03	-8.914136e+00
1.350000e-06	7.128434e-03	-8.735210e+00
1.360000e-06	6.479076e-03	-8.458557e+00
1.370000e-06	5.451594e-03	-8.230974e+00
1.380000e-06	5.839506e-03	-8.027400e+00
1.390000e-06	4.892888e-03	-7.727691e+00
1.400000e-06	3.593353e-03	-7.481031e+00
1.410000e-06	3.347594e-03	-7.289376e+00
1.420000e-06	1.943267e-03	-6.996819e+00
1.430000e-06	2.451270e-03	-6.733117e+00
1.440000e-06	1.158689e-03	-6.549954e+00
1.450000e-06	1.769645e-03	-6.228874e+00
1.460000e-06	-2.477513e-04	-5.995735e+00
1.470000e-06	5.881264e-04	-5.741053e+00
1.480000e-06	2.578335e-04	-5.428467e+00
1.490000e-06	-1.283050e-03	-5.133661e+00
1.500000e-06	-1.427743e-03	-4.888966e+00
1.510000e-06	-3.229138e-04	-4.572951e+00
1.520000e-06	-1.910049e-03	-4.330480e+00
1.530000e-06	-1.052654e-03	-4.107423e+00
1.540000e-06	-2.267497e-03	-3.846312e+00
1.550000e-06	-3.241438e-03	-3.508978e+00
1.560000e-06	-4.879560e-03	-3.307297e+00
1.570000e-06	-1.417864e-03	-2.975638e+00
1.580000e-06	-2.274584e-03	-2.718422e+00
1.590000e-06	-2.834116e-03	-2.454764e+00
1.600000e-06	-4.339760e-03	-2.173057e+00
1.610000e-06	-2.390364e-03	-1.884842e+00
1.620000e-06	-2.965172e-03	-1.673762e+00
1.630000e-06	-2.492422e-03	-1.347896e+00
1.640000e-06	-3.894022e-03	-1.022659e+00
1.650000e-06	-4.774724e-03	-7.289739e-01
1.660000e-06	-4.259196e-03	-4.326833e-01
1.670000e-06	-2.598531e-03	-1.820226e-01
1.680000e-06	3.509130e-03	5.268758e-02
1.690000e-06	5.305358e-03	3.184461e-01
1.700000e-06	-5.779391e-03	5.800523e-01
1.710000e-06	3.587042e-03	8.410812e-01
1.720000e-06	-4.162738e-03	1.137897e+00
1.730000e-06	3.729721e-03	1.421004e+00
1.740000e-06	-1.335342e-03	1.718793e+00
1.750000e-06	2.108473e-02	1.947372e+00
1.760000e-06	5.709757e-02	2.168979e+00
1.770000e-06	4.794027e-02	2.486292e+00
1.780000e-06	-9.022066e-02	2.833609e+00
1.790000e-06	-1.321526e-02	3.059293e+00
1.800000e-06	-3.879882e-02	3.348425e+00
1.810000e-06	2.470446e-04	3.663743e+00
1.820000e-06	-3.990992e-02	3.803161e+00
1.830000e-06	1.027613e-01	4.051664e+00
1.840000e-06	-2.175958e-02	4.351029e+00
1.850000e-06	-1.365852e-01	4.614587e+00
1.860000e-06	1.819822e-01	4.844817e+00
1.870000e-06	-1.162041e-01	5.174133e+00
1.880000e-06	4.394576e-02	5.476740e+00
1.890000e-06	-1.907137e-02	5.782030e+00
1.900000e-06	-2.475083e-03	6.011662e+00
1.910000e-06	2.263378e-02	6.199293e+00
1.920000e-06	-3.882933e-02	6.512507e+00
1.930000e-06	5.170749e-02	6.742641e+00
1.940000e-06	-2.841148e-02	7.015818e+00
1.950000e-06	-1.360968e-02	7.248484e+00
1.960000e-06	-2.021240e-03	7.554641e+00
1.970000e-06	6.652495e-03	7.766775e+00
1.980000e-06	3.207836e-02	8.049553e+00
1.990000e-06	-7.073305e-02	8.331983e+00
2.000000e-06	3.102318e-02	8.552057e+00
2.010000e-06	-6.021964e-03	8.773688e+00
2.020000e-06	-1.810378e-02	8.936692e+00
2.030000e-06	2.494185e-03	9.216247e+00
2.040000e-06	-8.728036e-03	9.425276e+00
2.050000e-06	3.466186e-03	9.637851e+00
2.060000e-06	-3.525164e-02	9.910977e+00
2.070000e-06	2.306241e-02	1.007096e+01
2.080000e-06	-5.859302e-03	1.026153e+01
2.090000e-06	-2.510934e-03	1.047161e+01
2.100000e-06	-1.768584e-02	1.070303e+01
2.110000e-06	-9.226107e-04	1.089103e+01
2.120000e-06	6.434441e-03	1.103106e+01
2.130000e-06	-1.704251e-02	1.127456e+01
2.140000e-06	-4.789522e-03	1.146409e+01
2.150000e-06	-1.089523e-02	1.164313e+01
2.160000e-06	-5.293685e-03	1.188106e+01
2.170000e-06	-1.505112e-02	1.202051e+01
2.180000e-06	-2.689138e-03	1.218895e+01
2.190000e-06	-6.206183e-03	1.238793e+01
2.200000e-06	-1.781054e-02	1.250582e+01
2.210000e-06	-1.167847e-02	1.268459e+01
2.220000e-06	-5.112976e-03	1.282201e+01
2.230000e-06	-1.340539e-03	1.293840e+01
2.240000e-06	-1.756950e-02	1.309625e+01
2.250000e-06	-1.190347e-02	1.323308e+01
2.260000e-06	-7.564062e-03	1.341086e+01
2.270000e-06	-8.582295e-03	1.351725e+01
2.280000e-06	-9.420868e-03	1.363252e+01
2.290000e-06	-9.360608e-03	1.368839e+01
2.300000e-06	-8.766595e-03	1.383427e+01
2.310000e-06	-1.840163e-02	1.400146e+01
2.320000e-06	-1.154700e-02	1.406630e+01
2.330000e-06	-8.929724e-03	1.424256e+01
2.340000e-06	-1.315234e-02	1.427684e+01
2.350000e-06	-1.849152e-02	1.435051e+01
2.360000e-06	-1.443538e-02	1.454627e+01
2.370000e-06	-9.857493e-03	1.454786e+01
2.380000e-06	-1.507418e-02	1.463356e+01
2.390000e-06	-1.384470e-02	1.469472e+01
2.400000e-06	-1.533731e-02	1.478775e+01
2.410000e-06	-1.224274e-02	1.479948e+01
2.420000e-06	-1.695881e-02	1.486312e+01
2.430000e-06	-1.202493e-02	1.486520e+01
2.440000e-06	-1.578350e-02	1.489678e+01
2.450000e-06	-1.893164e-02	1.494938e+01
2.460000e-06	-1.905437e-02	1.495039e+01
2.470000e-06	-1.678903e-02	1.495191e+01
2.480000e-06	-1.553940e-02	1.502097e+01
2.490000e-06	-2.135481e-02	1.497214e+01
2.500000e-06	-2.070991e-02	1.500357e+01
2.510000e-06	-2.142830e-02	1.499307e+01
2.520000e-06	-1.965962e-02	1.502267e+01
2.530000e-06	-2.141972e-02	1.501247e+01
2.540000e-06	-2.188028e-02	1.496199e+01
2.550000e-06	-2.291784e-02	1.494098e+01
2.560000e-06	-2.661734e-02	1.493836e+01
2.570000e-06	-2.378385e-02	1.490735e+01
2.580000e-06	-2.529720e-02	1.489470e+01
2.590000e-06	-2.491950e-02	1.487412e+01
2.600000e-06	-3.005266e-02	1.481144e+01
2.610000e-06	-2.858585e-02	1.472938e+01
2.620000e-06	-2.936753e-02	1.466580e+01
2.630000e-06	-3.263044e-02	1.461106e+01
2.640000e-06	-3.537844e-02	1.456990e+01
2.650000e-06	-3.591822e-02	1.446467e+01
2.660000e-06	-3.773119e-02	1.437093e+01
2.670000e-06	-4.137289e-02	1.431787e+01
2.680000e-06	-4.246068e-02	1.426254e+01
2.690000e-06	-4.552914e-02	1.409933e+01
2.700000e-06	-5.167006e-02	1.399309e+01
2.710000e-06	-5.457788e-02	1.386565e+01
2.720000e-06	-5.845320e-02	1.373899e+01
2.730000e-06	-6.056587e-02	1.364407e+01
2.740000e-06	-6.677573e-02	1.352728e+01
2.750000e-06	-6.907864e-02	1.339146e+01
2.760000e-06	-7.061852e-02	1.328419e+01
2.770000e-06	-7.064605e-02	1.315735e+01
2.780000e-06	-7.196277e-02	1.297143e+01
2.790000e-06	-7.144556e-02	1.284409e+01
2.800000e-06	-6.890106e-02	1.270525e+01
2.810000e-06	-6.672195e-02	1.254888e+01
2.820000e-06	-6.206919e-02	1.240003e+01
2.830000e-06	-5.953177e-02	1.224114e+01
2.840000e-06	-5.444382e-02	1.206462e+01
2.850000e-06	-5.284693e-02	1.191522e+01
2.860000e-06	-4.571666e-02	1.174935e+01
2.870000e-06	-4.418938e-02	1.154730e+01
2.880000e-06	-4.028394e-02	1.130730e+01
2.890000e-06	-3.825652e-02	1.114775e+01
2.900000e-06	-3.338152e-02	1.098785e+01
2.910000e-06	-3.205761e-02	1.081933e+01
2.920000e-06	-2.890491e-02	1.057078e+01
2.930000e-06	-2.731977e-02	1.035583e+01
2.940000e-06	-2.487939e-02	1.010834e+01
2.950000e-06	-2.398937e-02	9.975244e+00
2.960000e-06	-2.240035e-02	9.696294e+00
2.970000e-06	-2.008015e-02	9.493595e+00
2.980000e-06	-1.987792e-02	9.292083e+00
2.990000e-06	-1.865970e-02	9.081535e+00
3.000000e-06	-1.759386e-02	8.830979e+00
3.010000e-06	-1.852802e-02	8.619878e+00
3.020000e-06	-1.309152e-02	8.436749e+00
3.030000e-06	-1.661345e-02	8.165823e+00
3.040000e-06	-9.417495e-03	7.913767e+00
3.050000e-06	-1.361131e-02	7.721464e+00
3.060000e-06	-1.042627e-02	7.398379e+00
3.070000e-06	-1.160869e-02	7.152139e+00
3.080000e-06	-1.297868e-02	6.922085e+00
3.090000e-06	-9.437561e-03	6.689928e+00
3.100000e-06	-1.256179e-02	6.393798e+00
3.110000e-06	-9.918563e-03	6.173161e+00
3.120000e-06	-1.051485e-02	5.909479e+00
3.130000e-06	-9.489606e-03	5.687378e+00
3.140000e-06	-8.182514e-03	5.404692e+00
3.150000e-06	-8.632217e-03	5.079001e+00
3.160000e-06	-8.573295e-03	4.803115e+00
3.170000e-06	-9.437195e-03	4.528929e+00
3.180000e-06	-7.625700e-03	4.218295e+00
3.190000e-06	-7.825558e-03	3.952536e+00
3.200000e-06	-7.861606e-03	3.698404e+00
3.210000e-06	-7.498898e-03	3.455819e+00
3.220000e-06	-7.442544e-03	3.140561e+00
3.230000e-06	-6.476373e-03	2.917896e+00
3.240000e-06	-6.208286e-03	2.633741e+00
3.250000e-06	-7.152834e-03	2.329004e+00
3.260000e-06	-6.327076e-03	2.094792e+00
3.270000e-06	-7.466701e-03	1.843661e+00
3.280000e-06	-5.680787e-03	1.496920e+00
3.290000e-06	-7.130102e-03	1.231709e+00
3.300000e-06	-6.111275e-03	9.263713e-01
3.310000e-06	-6.299575e-03	6.306357e-01
3.320000e-06	-5.192190e-03	3.800016e-01
3.330000e-06	-3.737073e-03	1.027083e-01
3.340000e-06	2.858939e-03	-1.684172e-01
3.350000e-06	3.754610e-03	-4.215787e-01
3.360000e-06	-4.598162e-03	-6.868894e-01
3.370000e-06	1.786361e-03	-9.278934e-01
3.380000e-06	-5.101004e-03	-1.180134e+00
3.390000e-06	1.893851e-03	-1.497319e+00
3.400000e-06	9.378364e-03	-1.729420e+00
3.410000e-06	5.882326e-02	-1.950951e+00
3.420000e-06	7.322339e-02	-2.267227e+00
3.430000e-06	-1.063653e-01	-2.666192e+00
3.440000e-06	1.512184e-03	-3.075599e+00
3.450000e-06	-5.070388e-02	-3.316292e+00
3.460000e-06	-1.033798e-02	-3.456790e+00
3.470000e-06	-3.675543e-02	-3.635970e+00
3.480000e-06	1.990381e-01	-3.888347e+00
3.490000e-06	-1.395800e-01	-4.192602e+00
3.500000e-06	5.253053e-02	-4.434713e+00
3.510000e-06	3.292041e-02	-4.636737e+00
3.520000e-06	-1.031042e-01	-4.953661e+00
3.530000e-06	1.727993e-01	-5.236839e+00
3.540000e-06	-1.547031e-01	-5.554135e+00
3.550000e-06	8.148233e-02	-5.816764e+00
3.560000e-06	-1.155110e-02	-6.015745e+00
3.570000e-06	-5.666955e-02	-6.364057e+00
3.580000e-06	1.552080e-01	-6.586263e+00
3.590000e-06	-1.559515e-01	-6.828903e+00
3.600000e-06	9.582259e-02	-7.143157e+00
3.610000e-06	-7.055671e-02	-7.374761e+00
3.620000e-06	6.932896e-02	-7.650454e+00
3.630000e-06	2.720520e-02	-7.943082e+00
3.640000e-06	-9.998009e-02	-8.164711e+00
3.650000e-06	1.242931e-01	-8.366593e+00
3.660000e-06	-1.130878e-01	-8.628920e+00
3.670000e-06	9.860500e-02	-8.870528e+00
3.680000e-06	-6.515972e-02	-9.070500e+00
3.690000e-06	4.704423e-02	-9.292437e+00
3.700000e-06	-2.764099e-02	-9.545162e+00
3.710000e-06	-1.224345e-02	-9.734711e+00
3.720000e-06	5.509121e-02	-9.966695e+00
3.730000e-06	-3.636559e-02	-1.017782e+01
3.740000e-06	4.984397e-02	-1.039827e+01
3.750000e-06	-5.693011e-02	-1.058880e+01
3.760000e-06	6.607408e-02	-1.076627e+01
3.770000e-06	-3.690012e-02	-1.093627e+01
3.780000e-06	3.457450e-02	-1.118685e+01
3.790000e-06	-2.131530e-02	-1.136782e+01
3.800000e-06	2.315825e-02	-1.153845e+01
3.810000e-06	-7.254923e-03	-1.172935e+01
3.820000e-06	5.602571e-03	-1.196627e+01
3.830000e-06	1.351453e-02	-1.215522e+01
3.840000e-06	-2.085570e-03	-1.230414e+01
3.850000e-06	7.958109e-03	-1.243201e+01
3.860000e-06	-5.750328e-03	-1.260248e+01
3.870000e-06	2.477880e-02	-1.275885e+01
3.880000e-06	-8.891509e-03	-1.289677e+01
3.890000e-06	1.427714e-02	-1.303253e+01
3.900000e-06	-5.804415e-03	-1.319892e+01
3.910000e-06	1.813654e-02	-1.329782e+01
3.920000e-06	-3.303127e-03	-1.344515e+01
3.930000e-06	1.519339e-02	-1.361050e+01
3.940000e-06	6.394976e-03	-1.369622e+01
3.950000e-06	1.157082e-02	-1.380104e+01
3.960000e-06	-9.090903e-04	-1.390832e+01
3.970000e-06	8.972466e-03	-1.403622e+01
3.980000e-06	1.037237e-02	-1.412138e+01
3.990000e-06	5.396127e-03	-1.420513e+01
4.000000e-06	5.151599e-03	-1.436940e+01
4.010000e-06	7.044416e-03	-1.447409e+01
4.020000e-06	1.132251e-02	-1.453680e+01
4.030000e-06	6.629778e-03	-1.455086e+01
4.040000e-06	9.526363e-03	-1.466359e+01
4.050000e-06	1.051671e-02	-1.469627e+01
4.060000e-06	8.701600e-03	-1.477030e+01
4.070000e-06	9.325653e-03	-1.482298e+01
4.080000e-06	1.361535e-02	-1.483526e+01
4.090000e-06	1.096121e-02	-1.488679e+01
4.100000e-06	8.135112e-03	-1.491043e+01
4.110000e-06	9.327108e-03	-1.492144e+01
4.120000e-06	1.450952e-02	-1.497211e+01
4.130000e-06	1.201656e-02	-1.497261e+01
4.140000e-06	1.159515e-02	-1.496311e+01
4.150000e-06	1.238185e-02	-1.501316e+01
4.160000e-06	1.368415e-02	-1.501419e+01
4.170000e-06	1.424175e-02	-1.498371e+01
4.180000e-06	1.540697e-02	-1.496311e+01
4.190000e-06	1.682381e-02	-1.500359e+01
4.200000e-06	1.593765e-02	-1.496214e+01
4.210000e-06	1.536704e-02	-1.494998e+01
4.220000e-06	1.933230e-02	-1.488898e+01
4.230000e-06	2.123654e-02	-1.491745e+01
4.240000e-06	2.075740e-02	-1.486724e+01
4.250000e-06	1.982095e-02	-1.481364e+01
4.260000e-06	2.211413e-02	-1.481255e+01
4.270000e-06	2.378050e-02	-1.471925e+01
4.280000e-06	2.487169e-02	-1.469529e+01
4.290000e-06	2.552553e-02	-1.462309e+01
4.300000e-06	2.772729e-02	-1.453988e+01
4.310000e-06	2.895386e-02	-1.446527e+01
4.320000e-06	3.112101e-02	-1.440298e+01
4.330000e-06	3.530833e-02	-1.431630e+01
4.340000e-06	3.721658e-02	-1.418261e+01
4.350000e-06	3.995784e-02	-1.405787e+01
4.360000e-06	4.385734e-02	-1.401246e+01
4.370000e-06	4.932788e-02	-1.386472e+01
4.380000e-06	5.356711e-02	-1.372940e+01
4.390000e-06	5.621326e-02	-1.363254e+01
4.400000e-06	5.955611e-02	-1.349632e+01
4.410000e-06	6.189168e-02	-1.333053e+01
4.420000e-06	6.416691e-02	-1.324414e+01
4.430000e-06	6.582908e-02	-1.308620e+01
4.440000e-06	6.476920e-02	-1.300046e+01
4.450000e-06	6.274061e-02	-1.286306e+01
4.460000e-06	5.946597e-02	-1.267424e+01
4.470000e-06	5.823993e-02	-1.250888e+01
4.480000e-06	5.589728e-02	-1.239148e+01
4.490000e-06	5.091180e-02	-1.227106e+01
4.500000e-06	4.607283e-02	-1.200411e+01
4.510000e-06	4.259866e-02	-1.188467e+01
4.520000e-06	3.903950e-02	-1.164622e+01
4.530000e-06	3.576140e-02	-1.148462e+01
4.540000e-06	3.194759e-02	-1.128519e+01
4.550000e-06	2.864927e-02	-1.104466e+01
4.560000e-06	2.460860e-02	-1.088559e+01
4.570000e-06	2.356074e-02	-1.070261e+01
4.580000e-06	2.121628e-02	-1.051471e+01
4.590000e-06	1.932097e-02	-1.030622e+01
4.600000e-06	1.608026e-02	-1.007563e+01
4.610000e-06	1.479165e-02	-9.911535e+00
4.620000e-06	1.331437e-02	-9.702532e+00
4.630000e-06	1.154689e-02	-9.491012e+00
4.640000e-06	1.061895e-02	-9.232032e+00
4.650000e-06	8.745264e-03	-8.999402e+00
4.660000e-06	7.720620e-03	-8.798869e+00
4.670000e-06	5.081448e-03	-8.556847e+00
4.680000e-06	6.265638e-03	-8.334640e+00
4.690000e-06	6.096257e-03	-8.122583e+00
4.700000e-06	4.506276e-03	-7.851106e+00
4.710000e-06	3.279881e-03	-7.605844e+00
4.720000e-06	3.143546e-03	-7.364111e+00
4.730000e-06	3.091471e-03	-7.092581e+00
4.740000e-06	2.126251e-03	-6.807400e+00
4.750000e-06	1.429795e-03	-6.614765e+00
4.760000e-06	7.190615e-04	-6.394136e+00
4.770000e-06	1.283484e-03	-6.130028e+00
4.780000e-06	-1.010123e-03	-5.836843e+00
4.790000e-06	2.476795e-03	-5.574035e+00
4.800000e-06	-1.353881e-03	-5.280923e+00
4.810000e-06	-3.323444e-04	-4.985716e+00
4.820000e-06	-1.706493e-03	-4.648920e+00
4.830000e-06	-6.421607e-05	-4.405791e+00
4.840000e-06	-1.496872e-03	-4.192685e+00
4.850000e-06	-1.987966e-03	-3.930552e+00
4.860000e-06	-3.777478e-03	-3.684344e+00
4.870000e-06	-3.468392e-03	-3.413631e+00
4.880000e-06	-2.950429e-03	-3.167498e+00
4.890000e-06	-1.488045e-03	-2.905761e+00
4.900000e-06	-2.442288e-03	-2.601578e+00
4.910000e-06	-3.782600e-03	-2.328921e+00
4.920000e-06	-2.214519e-03	-2.032109e+00
4.930000e-06	-2.627974e-03	-1.760499e+00
4.940000e-06	-7.034266e-04	-1.487314e+00
4.950000e-06	-5.165374e-03	-1.139325e+00
4.960000e-06	-3.694109e-03	-9.032883e-01
4.970000e-06	-5.345152e-03	-5.599763e-01
4.980000e-06	-2.518988e-03	-3.377936e-01
4.990000e-06	-2.199368e-03	-5.263190e-02
5.000000e-06	8.744764e-03	2.315065e-01
5.010000e-06	-4.879769e-03	5.043106e-01
5.020000e-06	3.119274e-03	7.378144e-01
5.030000e-06	-2.347483e-03	1.020979e+00
5.040000e-06	2.249749e-03	1.284817e+00
5.050000e-06	-1.683573e-03	1.600030e+00
5.060000e-06	1.367087e-02	1.825212e+00
5.070000e-06	3.062062e-02	2.095182e+00
5.080000e-06	8.542813e-02	2.328875e+00
5.090000e-06	-5.886321e-02	2.668317e+00
5.100000e-06	-4.333204e-02	2.970980e+00
5.110000e-06	-3.413120e-02	3.202138e+00
5.120000e-06	-1.270217e-03	3.528426e+00
5.130000e-06	-4.254603e-02	3.759955e+00
5.140000e-06	3.953275e-02	3.918399e+00
5.150000e-06	9.061105e-02	4.223232e+00
5.160000e-06	-1.668641e-01	4.496898e+00
5.170000e-06	7.509661e-02	4.699480e+00
5.180000e-06	3.320630e-02	5.047218e+00
5.190000e-06	-8.918749e-02	5.330559e+00
5.200000e-06	7.010093e-02	5.575194e+00
5.210000e-06	-6.174394e-02	5.878921e+00
5.220000e-06	4.916363e-02	6.140528e+00
5.230000e-06	-3.092538e-02	6.364165e+00
5.240000e-06	7.602163e-03	6.699820e+00
5.250000e-06	3.672873e-02	6.910004e+00
5.260000e-06	-5.918232e-02	7.143691e+00
5.270000e-06	2.991019e-02	7.456878e+00
5.280000e-06	-3.663732e-02	7.702532e+00
5.290000e-06	6.020762e-02	7.963691e+00
5.300000e-06	-5.035308e-02	8.208845e+00
5.310000e-06	-2.005837e-02	8.426923e+00
5.320000e-06	3.613047e-02	8.618324e+00
5.330000e-06	-4.140361e-02	8.818432e+00
5.340000e-06	1.919607e-02	9.122032e+00
5.350000e-06	-2.951402e-02	9.322561e+00
5.360000e-06	2.723798e-02	9.534115e+00
5.370000e-06	-4.799201e-02	9.746717e+00
5.380000e-06	1.526933e-02	9.996821e+00
5.390000e-06	-1.314986e-03	1.018830e+01
5.400000e-06	1.396036e-04	1.037640e+01
5.410000e-06	-1.428660e-02	1.057943e+01
5.420000e-06	-1.483430e-02	1.082882e+01
5.430000e-06	1.466776e-02	1.095782e+01
5.440000e-06	-1.627137e-02	1.117938e+01
5.450000e-06	-3.843954e-04	1.134045e+01
5.460000e-06	-1.832830e-02	1.158987e+01
5.470000e-06	2.498825e-03	1.180933e+01
5.480000e-06	-2.106543e-02	1.195732e+01
5.490000e-06	-2.109675e-03	1.210622e+01
5.500000e-06	-7.560326e-03	1.227409e+01
5.510000e-06	-1.094888e-02	1.246108e+01
5.520000e-06	-1.643833e-02	1.261146e+01
5.530000e-06	-7.491533e-03	1.273622e+01
5.540000e-06	2.984497e-03	1.286522e+01
