# 260422_14:40:44.984770
t	CH1	CH2
5.800000e-07	2.630196e-03	-1.341422e+01
5.900000e-07	1.297794e-03	-1.354471e+01
6.000000e-07	1.059235e-02	-1.365645e+01
6.100000e-07	-2.893097e-04	-1.380574e+01
6.200000e-07	1.649966e-02	-1.398261e+01
6.300000e-07	5.338183e-03	-1.406908e+01
6.400000e-07	9.119251e-03	-1.425744e+01
6.500000e-07	-5.447329e-03	-1.434113e+01
6.600000e-07	1.527498e-02	-1.441645e+01
6.700000e-07	7.262784e-03	-1.453211e+01
6.800000e-07	6.624743e-03	-1.462579e+01
6.900000e-07	8.075985e-04	-1.472108e+01
7.000000e-07	8.777030e-03	-1.483482e+01
7.100000e-07	1.039021e-02	-1.486845e+01
7.200000e-07	8.687815e-03	-1.494266e+01
7.300000e-07	9.413383e-03	-1.506689e+01
7.400000e-07	8.239519e-03	-1.510900e+01
7.500000e-07	6.418238e-03	-1.512211e+01
7.600000e-07	1.242968e-02	-1.518324e+01
7.700000e-07	1.317937e-02	-1.519640e+01
7.800000e-07	9.508544e-03	-1.531545e+01
7.900000e-07	5.830640e-03	-1.531063e+01
8.000000e-07	1.033141e-02	-1.534263e+01
8.100000e-07	1.524579e-02	-1.538218e+01
8.200000e-07	1.243744e-02	-1.538421e+01
8.300000e-07	1.064211e-02	-1.540722e+01
8.400000e-07	1.232685e-02	-1.540571e+01
8.500000e-07	1.339058e-02	-1.540334e+01
8.600000e-07	1.532835e-02	-1.540529e+01
8.700000e-07	1.752419e-02	-1.540374e+01
8.800000e-07	1.510161e-02	-1.538274e+01
8.900000e-07	1.483141e-02	-1.536221e+01
9.000000e-07	1.594086e-02	-1.534213e+01
9.100000e-07	2.103132e-02	-1.529053e+01
9.200000e-07	2.023466e-02	-1.527852e+01
9.300000e-07	1.876629e-02	-1.521592e+01
9.400000e-07	1.930284e-02	-1.519374e+01
9.500000e-07	2.283933e-02	-1.513256e+01
9.600000e-07	2.443175e-02	-1.503940e+01
9.700000e-07	2.478933e-02	-1.500487e+01
9.800000e-07	2.646873e-02	-1.496171e+01
9.900000e-07	2.687210e-02	-1.486805e+01
1.000000e-06	3.017401e-02	-1.481419e+01
1.010000e-06	3.388287e-02	-1.470041e+01
1.020000e-06	3.735361e-02	-1.462424e+01
1.030000e-06	3.874330e-02	-1.452008e+01
1.040000e-06	4.281812e-02	-1.443632e+01
1.050000e-06	4.771065e-02	-1.431106e+01
1.060000e-06	5.309928e-02	-1.416526e+01
1.070000e-06	5.472509e-02	-1.402755e+01
1.080000e-06	5.703624e-02	-1.390213e+01
1.090000e-06	5.834882e-02	-1.380326e+01
1.100000e-06	5.805874e-02	-1.365890e+01
1.110000e-06	5.839604e-02	-1.355411e+01
1.120000e-06	5.681187e-02	-1.339479e+01
1.130000e-06	5.399285e-02	-1.325742e+01
1.140000e-06	4.884512e-02	-1.308133e+01
1.150000e-06	4.688669e-02	-1.297509e+01
1.160000e-06	4.273446e-02	-1.276477e+01
1.170000e-06	3.883204e-02	-1.260985e+01
1.180000e-06	3.411348e-02	-1.246040e+01
1.190000e-06	3.141444e-02	-1.230998e+01
1.200000e-06	2.716762e-02	-1.212148e+01
1.210000e-06	2.552176e-02	-1.193221e+01
1.220000e-06	2.302026e-02	-1.175164e+01
1.230000e-06	1.982325e-02	-1.148143e+01
1.240000e-06	1.725505e-02	-1.130203e+01
1.250000e-06	1.506577e-02	-1.108888e+01
1.260000e-06	1.425423e-02	-1.085135e+01
1.270000e-06	1.197211e-02	-1.069091e+01
1.280000e-06	9.358331e-03	-1.047140e+01
1.290000e-06	8.505644e-03	-1.027095e+01
1.300000e-06	8.428173e-03	-1.005927e+01
1.310000e-06	7.921594e-03	-9.829773e+00
1.320000e-06	6.656687e-03	-9.628773e+00
1.330000e-06	5.620338e-03	-9.346170e+00
1.340000e-06	5.125982e-03	-9.117563e+00
1.350000e-06	3.989712e-03	-8.945038e+00
1.360000e-06	2.823012e-03	-8.714540e+00
1.370000e-06	3.373426e-03	-8.421828e+00
1.380000e-06	1.739251e-03	-8.177150e+00
1.390000e-06	1.321767e-03	-8.006171e+00
1.400000e-06	8.657660e-04	-7.721858e+00
1.410000e-06	1.870710e-03	-7.440779e+00
1.420000e-06	1.869776e-03	-7.186645e+00
1.430000e-06	4.264169e-04	-6.893987e+00
1.440000e-06	1.646557e-03	-6.641707e+00
1.450000e-06	-2.923509e-04	-6.408148e+00
1.460000e-06	1.309065e-03	-6.086115e+00
1.470000e-06	-2.801340e-03	-5.872708e+00
1.480000e-06	7.147475e-04	-5.589126e+00
1.490000e-06	-4.212688e-03	-5.303438e+00
1.500000e-06	-1.042060e-03	-5.029103e+00
1.510000e-06	-2.416289e-03	-4.693386e+00
1.520000e-06	3.300992e-04	-4.441178e+00
1.530000e-06	-1.872450e-03	-4.208578e+00
1.540000e-06	-1.834427e-03	-3.937969e+00
1.550000e-06	-2.843143e-03	-3.591676e+00
1.560000e-06	-3.835430e-03	-3.349925e+00
1.570000e-06	-1.949410e-03	-3.134761e+00
1.580000e-06	-3.304206e-03	-2.810525e+00
1.590000e-06	-2.586406e-03	-2.536846e+00
1.600000e-06	-4.227266e-03	-2.255734e+00
1.610000e-06	-2.020436e-03	-1.978925e+00
1.620000e-06	-3.161315e-03	-1.724186e+00
1.630000e-06	-1.312312e-03	-1.378404e+00
1.640000e-06	-4.741882e-03	-1.093707e+00
1.650000e-06	-2.861617e-03	-8.075760e-01
1.660000e-06	-4.900238e-03	-4.937078e-01
1.670000e-06	-1.984142e-03	-2.005065e-01
1.680000e-06	3.422615e-04	5.125420e-02
1.690000e-06	8.480156e-03	3.378939e-01
1.700000e-06	-7.751038e-03	5.978966e-01
1.710000e-06	4.543813e-03	8.211003e-01
1.720000e-06	-6.884994e-03	1.178395e+00
1.730000e-06	6.283434e-03	1.420650e+00
1.740000e-06	-3.500629e-03	1.746417e+00
1.750000e-06	2.325909e-02	1.977970e+00
1.760000e-06	5.152038e-02	2.240575e+00
1.770000e-06	6.320365e-02	2.545361e+00
1.780000e-06	-1.032803e-01	2.872687e+00
1.790000e-06	-8.631044e-03	3.146939e+00
1.800000e-06	-4.599008e-02	3.450674e+00
1.810000e-06	1.373146e-02	3.713857e+00
1.820000e-06	-5.360194e-02	3.893859e+00
1.830000e-06	8.684580e-02	4.113805e+00
1.840000e-06	2.637107e-02	4.438669e+00
1.850000e-06	-1.888262e-01	4.693362e+00
1.860000e-06	1.987916e-01	5.003986e+00
1.870000e-06	-1.052645e-01	5.322382e+00
1.880000e-06	2.182879e-02	5.577093e+00
1.890000e-06	-6.162992e-03	5.850728e+00
1.900000e-06	-1.329315e-02	6.083956e+00
1.910000e-06	3.686109e-02	6.334615e+00
1.920000e-06	-5.182869e-02	6.691828e+00
1.930000e-06	5.240550e-02	6.894431e+00
1.940000e-06	-1.794860e-02	7.176590e+00
1.950000e-06	-2.737346e-02	7.461803e+00
1.960000e-06	1.185369e-02	7.744032e+00
1.970000e-06	-7.810578e-03	7.997195e+00
1.980000e-06	4.485761e-02	8.269277e+00
1.990000e-06	-8.006116e-02	8.502356e+00
2.000000e-06	2.741930e-02	8.711909e+00
2.010000e-06	5.954898e-03	8.943557e+00
2.020000e-06	-2.893640e-02	9.175165e+00
2.030000e-06	1.102182e-02	9.397693e+00
2.040000e-06	-2.135693e-02	9.658246e+00
2.050000e-06	1.850328e-02	9.881402e+00
2.060000e-06	-4.962683e-02	1.009233e+01
2.070000e-06	3.190628e-02	1.027101e+01
2.080000e-06	-1.029045e-02	1.051251e+01
2.090000e-06	3.868232e-04	1.074156e+01
2.100000e-06	-2.013831e-02	1.092208e+01
2.110000e-06	-3.121938e-03	1.114258e+01
2.120000e-06	1.229647e-02	1.135356e+01
2.130000e-06	-2.111639e-02	1.158321e+01
2.140000e-06	-6.314741e-04	1.177369e+01
2.150000e-06	-1.693198e-02	1.194498e+01
2.160000e-06	1.820677e-03	1.214261e+01
2.170000e-06	-1.869568e-02	1.229054e+01
2.180000e-06	-9.974122e-04	1.246990e+01
2.190000e-06	-6.822816e-03	1.261827e+01
2.200000e-06	-1.693655e-02	1.283422e+01
2.210000e-06	-1.071134e-02	1.297374e+01
2.220000e-06	-5.398696e-03	1.313203e+01
2.230000e-06	3.468975e-03	1.330953e+01
2.240000e-06	-2.094401e-02	1.342626e+01
2.250000e-06	-1.062839e-02	1.358311e+01
2.260000e-06	-8.477152e-03	1.369998e+01
2.270000e-06	-4.003178e-03	1.383752e+01
2.280000e-06	-9.936334e-03	1.398416e+01
2.290000e-06	-1.072332e-02	1.413158e+01
2.300000e-06	-8.146515e-03	1.423692e+01
2.310000e-06	-1.770873e-02	1.437264e+01
2.320000e-06	-9.172557e-03	1.447755e+01
2.330000e-06	-1.024278e-02	1.457421e+01
2.340000e-06	-1.071746e-02	1.463735e+01
2.350000e-06	-2.037936e-02	1.472106e+01
2.360000e-06	-1.337155e-02	1.483579e+01
2.370000e-06	-8.708696e-03	1.487935e+01
2.380000e-06	-1.320520e-02	1.497371e+01
2.390000e-06	-1.427305e-02	1.501774e+01
2.400000e-06	-1.610740e-02	1.510895e+01
2.410000e-06	-1.108432e-02	1.513163e+01
2.420000e-06	-1.690990e-02	1.519371e+01
2.430000e-06	-1.052584e-02	1.522805e+01
2.440000e-06	-1.644171e-02	1.529858e+01
2.450000e-06	-1.899576e-02	1.528106e+01
2.460000e-06	-1.898275e-02	1.535116e+01
2.470000e-06	-1.641154e-02	1.536523e+01
2.480000e-06	-1.383113e-02	1.536426e+01
2.490000e-06	-2.227985e-02	1.542472e+01
2.500000e-06	-1.935633e-02	1.545734e+01
2.510000e-06	-2.259606e-02	1.539679e+01
2.520000e-06	-1.700793e-02	1.542577e+01
2.530000e-06	-2.153719e-02	1.539582e+01
2.540000e-06	-2.114439e-02	1.538317e+01
2.550000e-06	-2.459124e-02	1.536069e+01
2.560000e-06	-2.540765e-02	1.534063e+01
2.570000e-06	-2.359815e-02	1.532008e+01
2.580000e-06	-2.434275e-02	1.522747e+01
2.590000e-06	-2.505300e-02	1.525547e+01
2.600000e-06	-3.059736e-02	1.514418e+01
2.610000e-06	-2.793355e-02	1.510188e+01
2.620000e-06	-2.989117e-02	1.503777e+01
2.630000e-06	-3.105053e-02	1.496474e+01
2.640000e-06	-3.396344e-02	1.492000e+01
2.650000e-06	-3.793108e-02	1.480677e+01
2.660000e-06	-3.822062e-02	1.475466e+01
2.670000e-06	-4.169594e-02	1.470890e+01
2.680000e-06	-4.342139e-02	1.456681e+01
2.690000e-06	-4.919245e-02	1.451105e+01
2.700000e-06	-5.338947e-02	1.440569e+01
2.710000e-06	-5.689997e-02	1.427095e+01
2.720000e-06	-5.865745e-02	1.415168e+01
2.730000e-06	-6.134797e-02	1.404580e+01
2.740000e-06	-6.530102e-02	1.392155e+01
2.750000e-06	-6.634081e-02	1.376424e+01
2.760000e-06	-6.608511e-02	1.360732e+01
2.770000e-06	-6.376175e-02	1.349190e+01
2.780000e-06	-6.340668e-02	1.334356e+01
2.790000e-06	-5.954526e-02	1.320517e+01
2.800000e-06	-5.758072e-02	1.306882e+01
2.810000e-06	-5.279827e-02	1.291948e+01
2.820000e-06	-4.822559e-02	1.278396e+01
2.830000e-06	-4.498566e-02	1.254414e+01
2.840000e-06	-4.058731e-02	1.238724e+01
2.850000e-06	-3.857311e-02	1.222785e+01
2.860000e-06	-3.367462e-02	1.207938e+01
2.870000e-06	-3.225542e-02	1.183932e+01
2.880000e-06	-2.856398e-02	1.169092e+01
2.890000e-06	-2.814633e-02	1.147888e+01
2.900000e-06	-2.403479e-02	1.123932e+01
2.910000e-06	-2.347459e-02	1.105077e+01
2.920000e-06	-2.191615e-02	1.087028e+01
2.930000e-06	-1.898272e-02	1.066990e+01
2.940000e-06	-2.257537e-02	1.039880e+01
2.950000e-06	-1.705146e-02	1.021725e+01
2.960000e-06	-1.815657e-02	9.987648e+00
2.970000e-06	-1.387791e-02	9.775591e+00
2.980000e-06	-1.460591e-02	9.534011e+00
2.990000e-06	-1.310035e-02	9.343010e+00
3.000000e-06	-1.376963e-02	9.124484e+00
3.010000e-06	-1.438263e-02	8.841252e+00
3.020000e-06	-1.302025e-02	8.649707e+00
3.030000e-06	-1.144103e-02	8.396644e+00
3.040000e-06	-1.167328e-02	8.136517e+00
3.050000e-06	-1.241648e-02	7.913435e+00
3.060000e-06	-1.187844e-02	7.668778e+00
3.070000e-06	-9.562611e-03	7.386036e+00
3.080000e-06	-8.135568e-03	7.112909e+00
3.090000e-06	-9.662143e-03	6.861704e+00
3.100000e-06	-9.962360e-03	6.616122e+00
3.110000e-06	-1.119858e-02	6.316963e+00
3.120000e-06	-1.067616e-02	6.082309e+00
3.130000e-06	-9.202772e-03	5.820180e+00
3.140000e-06	-9.988687e-03	5.567017e+00
3.150000e-06	-8.668467e-03	5.311408e+00
3.160000e-06	-1.009765e-02	4.954910e+00
3.170000e-06	-7.305987e-03	4.621707e+00
3.180000e-06	-7.499794e-03	4.368097e+00
3.190000e-06	-7.131060e-03	4.132260e+00
3.200000e-06	-8.244286e-03	3.840179e+00
3.210000e-06	-8.344310e-03	3.587947e+00
3.220000e-06	-7.322161e-03	3.293743e+00
3.230000e-06	-7.272238e-03	3.010050e+00
3.240000e-06	-8.037374e-03	2.756918e+00
3.250000e-06	-7.557782e-03	2.400099e+00
3.260000e-06	-6.787352e-03	2.159445e+00
3.270000e-06	-6.636590e-03	1.944338e+00
3.280000e-06	-6.316018e-03	1.599652e+00
3.290000e-06	-7.406513e-03	1.315639e+00
3.300000e-06	-6.117555e-03	9.593984e-01
3.310000e-06	-6.373225e-03	6.641392e-01
3.320000e-06	-5.297949e-03	4.205550e-01
3.330000e-06	-3.683664e-03	8.571909e-02
3.340000e-06	8.975012e-04	-1.269412e-01
3.350000e-06	6.684556e-03	-3.989727e-01
3.360000e-06	-7.864777e-03	-7.043345e-01
3.370000e-06	4.217622e-03	-9.783686e-01
3.380000e-06	-8.217188e-03	-1.209650e+00
3.390000e-06	2.737976e-03	-1.557466e+00
3.400000e-06	5.165044e-03	-1.747494e+00
3.410000e-06	5.642675e-02	-2.018974e+00
3.420000e-06	9.069815e-02	-2.304286e+00
3.430000e-06	-1.161178e-01	-2.683808e+00
3.440000e-06	4.663457e-03	-3.101183e+00
3.450000e-06	-5.506309e-02	-3.344340e+00
3.460000e-06	3.597613e-03	-3.545866e+00
3.470000e-06	-7.112371e-02	-3.786910e+00
3.480000e-06	2.150994e-01	-4.007543e+00
3.490000e-06	-1.296452e-01	-4.249701e+00
3.500000e-06	-1.308529e-02	-4.524360e+00
3.510000e-06	1.171939e-01	-4.765661e+00
3.520000e-06	-1.683417e-01	-5.083328e+00
3.530000e-06	2.028601e-01	-5.356491e+00
3.540000e-06	-1.651034e-01	-5.681824e+00
3.550000e-06	7.517240e-02	-5.904960e+00
3.560000e-06	1.908366e-02	-6.143835e+00
3.570000e-06	-1.027612e-01	-6.492408e+00
3.580000e-06	1.908251e-01	-6.713009e+00
3.590000e-06	-1.696710e-01	-7.038746e+00
3.600000e-06	9.387762e-02	-7.303383e+00
3.610000e-06	-6.320254e-02	-7.534087e+00
3.620000e-06	4.699086e-02	-7.880403e+00
3.630000e-06	6.189487e-02	-8.092403e+00
3.640000e-06	-1.350272e-01	-8.343463e+00
3.650000e-06	1.491374e-01	-8.576042e+00
3.660000e-06	-1.281150e-01	-8.838248e+00
3.670000e-06	1.026668e-01	-9.062277e+00
3.680000e-06	-6.639612e-02	-9.259827e+00
3.690000e-06	4.706107e-02	-9.511034e+00
3.700000e-06	-1.767021e-02	-9.743535e+00
3.710000e-06	-3.119780e-02	-9.954037e+00
3.720000e-06	6.578762e-02	-1.015519e+01
3.730000e-06	-4.445258e-02	-1.039664e+01
3.740000e-06	6.148427e-02	-1.062624e+01
3.750000e-06	-6.891327e-02	-1.081619e+01
3.760000e-06	7.238306e-02	-1.100774e+01
3.770000e-06	-4.149214e-02	-1.124624e+01
3.780000e-06	3.892441e-02	-1.143833e+01
3.790000e-06	-2.422034e-02	-1.161847e+01
3.800000e-06	2.522123e-02	-1.189847e+01
3.810000e-06	-1.132126e-02	-1.201632e+01
3.820000e-06	4.064337e-03	-1.223829e+01
3.830000e-06	1.327664e-02	-1.239574e+01
3.840000e-06	1.563353e-03	-1.258519e+01
3.850000e-06	5.057796e-03	-1.273256e+01
3.860000e-06	-1.183154e-02	-1.289795e+01
3.870000e-06	2.491826e-02	-1.306937e+01
3.880000e-06	-5.624718e-03	-1.322372e+01
3.890000e-06	1.494515e-02	-1.332461e+01
3.900000e-06	-9.750771e-03	-1.346996e+01
3.910000e-06	1.841102e-02	-1.360679e+01
3.920000e-06	-4.180340e-03	-1.375461e+01
3.930000e-06	1.666273e-02	-1.389902e+01
3.940000e-06	5.323794e-03	-1.400535e+01
3.950000e-06	1.253016e-02	-1.419379e+01
3.960000e-06	-4.699175e-03	-1.428855e+01
3.970000e-06	9.065610e-03	-1.442581e+01
3.980000e-06	1.163134e-02	-1.448950e+01
3.990000e-06	6.756689e-03	-1.459324e+01
4.000000e-06	2.226522e-03	-1.467850e+01
4.010000e-06	4.683782e-03	-1.478419e+01
4.020000e-06	1.071209e-02	-1.483540e+01
4.030000e-06	8.086424e-03	-1.491258e+01
4.040000e-06	9.326408e-03	-1.498639e+01
4.050000e-06	9.176511e-03	-1.504835e+01
4.060000e-06	8.038452e-03	-1.514316e+01
4.070000e-06	7.307013e-03	-1.516326e+01
4.080000e-06	1.465561e-02	-1.519674e+01
4.090000e-06	1.229989e-02	-1.520845e+01
4.100000e-06	7.711823e-03	-1.530955e+01
4.110000e-06	7.140906e-03	-1.533211e+01
4.120000e-06	1.365522e-02	-1.536171e+01
4.130000e-06	1.440059e-02	-1.540479e+01
4.140000e-06	1.128229e-02	-1.541271e+01
4.150000e-06	1.216810e-02	-1.540526e+01
4.160000e-06	1.178203e-02	-1.539527e+01
4.170000e-06	1.414420e-02	-1.540474e+01
4.180000e-06	1.595510e-02	-1.538427e+01
4.190000e-06	1.774073e-02	-1.538421e+01
4.200000e-06	1.506545e-02	-1.538321e+01
4.210000e-06	1.369817e-02	-1.537013e+01
4.220000e-06	1.890300e-02	-1.530110e+01
4.230000e-06	2.147903e-02	-1.525693e+01
4.240000e-06	2.022614e-02	-1.521630e+01
4.250000e-06	1.864525e-02	-1.521479e+01
4.260000e-06	2.188744e-02	-1.516316e+01
4.270000e-06	2.266378e-02	-1.509005e+01
4.280000e-06	2.443210e-02	-1.503730e+01
4.290000e-06	2.609268e-02	-1.493374e+01
4.300000e-06	2.735748e-02	-1.489001e+01
4.310000e-06	2.746656e-02	-1.482594e+01
4.320000e-06	3.168775e-02	-1.471206e+01
4.330000e-06	3.728161e-02	-1.464735e+01
4.340000e-06	3.866865e-02	-1.454366e+01
4.350000e-06	4.072330e-02	-1.446840e+01
4.360000e-06	4.534360e-02	-1.440421e+01
4.370000e-06	5.101350e-02	-1.428530e+01
4.380000e-06	5.452300e-02	-1.412063e+01
4.390000e-06	5.679693e-02	-1.400414e+01
4.400000e-06	5.840986e-02	-1.386030e+01
4.410000e-06	5.828614e-02	-1.369106e+01
4.420000e-06	5.868494e-02	-1.359472e+01
4.430000e-06	5.852600e-02	-1.345837e+01
4.440000e-06	5.594316e-02	-1.330108e+01
4.450000e-06	5.056678e-02	-1.314414e+01
4.460000e-06	4.676143e-02	-1.300729e+01
4.470000e-06	4.388665e-02	-1.286838e+01
4.480000e-06	4.114276e-02	-1.274199e+01
4.490000e-06	3.711614e-02	-1.255264e+01
4.500000e-06	3.111583e-02	-1.234519e+01
4.510000e-06	2.898862e-02	-1.220575e+01
4.520000e-06	2.689963e-02	-1.204564e+01
4.530000e-06	2.466061e-02	-1.183627e+01
4.540000e-06	2.029182e-02	-1.157669e+01
4.550000e-06	1.821201e-02	-1.140467e+01
4.560000e-06	1.630235e-02	-1.113562e+01
4.570000e-06	1.518707e-02	-1.096562e+01
4.580000e-06	1.361931e-02	-1.076714e+01
4.590000e-06	1.098425e-02	-1.055667e+01
4.600000e-06	9.866912e-03	-1.038609e+01
4.610000e-06	7.758438e-03	-1.011354e+01
4.620000e-06	7.987605e-03	-9.894936e+00
4.630000e-06	6.882515e-03	-9.711982e+00
4.640000e-06	5.798276e-03	-9.512960e+00
4.650000e-06	4.318446e-03	-9.240778e+00
4.660000e-06	4.127339e-03	-9.009725e+00
4.670000e-06	2.914498e-03	-8.809696e+00
4.680000e-06	4.201763e-03	-8.595116e+00
4.690000e-06	3.773285e-03	-8.333913e+00
4.700000e-06	2.296429e-03	-8.112857e+00
4.710000e-06	1.836079e-03	-7.869825e+00
4.720000e-06	1.663488e-03	-7.534490e+00
4.730000e-06	2.825914e-03	-7.292257e+00
4.740000e-06	1.896849e-04	-7.060229e+00
4.750000e-06	1.375211e-03	-6.776944e+00
4.760000e-06	-1.772581e-03	-6.545411e+00
4.770000e-06	1.103469e-03	-6.291583e+00
4.780000e-06	-1.857595e-03	-5.968070e+00
4.790000e-06	7.403817e-04	-5.716391e+00
4.800000e-06	-1.517668e-03	-5.457654e+00
4.810000e-06	-4.704026e-04	-5.185496e+00
4.820000e-06	-2.617516e-03	-4.869129e+00
4.830000e-06	5.794777e-04	-4.516391e+00
4.840000e-06	-1.255461e-03	-4.354834e+00
4.850000e-06	-9.535430e-04	-4.050105e+00
4.860000e-06	-4.599436e-03	-3.776544e+00
4.870000e-06	-3.236603e-03	-3.525259e+00
4.880000e-06	-2.968083e-03	-3.252201e+00
4.890000e-06	-9.848799e-04	-2.897914e+00
4.900000e-06	-3.444655e-03	-2.672205e+00
4.910000e-06	-3.277158e-03	-2.378025e+00
4.920000e-06	-3.652755e-03	-2.053208e+00
4.930000e-06	-3.120919e-03	-1.830054e+00
4.940000e-06	-2.209773e-03	-1.556345e+00
4.950000e-06	-3.624415e-03	-1.198475e+00
4.960000e-06	-3.929157e-03	-9.083167e-01
4.970000e-06	-5.773373e-03	-6.115749e-01
4.980000e-06	-2.840054e-03	-3.472707e-01
4.990000e-06	-1.451172e-03	-5.318284e-02
5.000000e-06	1.039884e-02	2.611078e-01
5.010000e-06	-4.631114e-03	4.932807e-01
5.020000e-06	2.062243e-03	7.858684e-01
5.030000e-06	-2.444520e-03	9.791966e-01
5.040000e-06	2.309107e-03	1.313361e+00
5.050000e-06	-2.075026e-03	1.580597e+00
5.060000e-06	1.253769e-02	1.882732e+00
5.070000e-06	2.877666e-02	2.093736e+00
5.080000e-06	9.050564e-02	2.374519e+00
5.090000e-06	-5.685175e-02	2.737340e+00
5.100000e-06	-4.700500e-02	3.059648e+00
5.110000e-06	-3.258018e-02	3.303779e+00
5.120000e-06	-6.109592e-04	3.638596e+00
5.130000e-06	-4.126770e-02	3.821175e+00
5.140000e-06	2.141329e-02	4.008495e+00
5.150000e-06	1.036810e-01	4.280255e+00
5.160000e-06	-1.534419e-01	4.588119e+00
5.170000e-06	2.903857e-02	4.807677e+00
5.180000e-06	1.047909e-01	5.157519e+00
5.190000e-06	-1.411755e-01	5.493256e+00
5.200000e-06	9.813262e-02	5.735386e+00
5.210000e-06	-8.247415e-02	6.027172e+00
5.220000e-06	6.808785e-02	6.280202e+00
5.230000e-06	-3.853728e-02	6.554012e+00
5.240000e-06	-4.103316e-03	6.798147e+00
5.250000e-06	5.475214e-02	7.099730e+00
5.260000e-06	-7.554492e-02	7.366460e+00
5.270000e-06	4.207591e-02	7.647171e+00
5.280000e-06	-4.877942e-02	7.901378e+00
5.290000e-06	7.003534e-02	8.194994e+00
5.300000e-06	-5.103853e-02	8.385622e+00
5.310000e-06	-2.708746e-02	8.578246e+00
5.320000e-06	4.348603e-02	8.806223e+00
5.330000e-06	-4.416368e-02	9.080902e+00
5.340000e-06	2.179386e-02	9.312402e+00
5.350000e-06	-3.610933e-02	9.563006e+00
5.360000e-06	3.568813e-02	9.753663e+00
5.370000e-06	-5.392035e-02	1.000669e+01
5.380000e-06	1.812323e-02	1.023919e+01
5.390000e-06	-4.592171e-03	1.040780e+01
5.400000e-06	5.364673e-03	1.066877e+01
5.410000e-06	-1.911432e-02	1.083975e+01
5.420000e-06	-1.289481e-02	1.102880e+01
5.430000e-06	1.401368e-02	1.128985e+01
5.440000e-06	-1.473074e-02	1.145098e+01
5.450000e-06	-3.112406e-04	1.169750e+01
5.460000e-06	-2.103080e-02	1.186845e+01
5.470000e-06	7.782078e-03	1.207990e+01
5.480000e-06	-2.379980e-02	1.225882e+01
5.490000e-06	1.967056e-03	1.241722e+01
5.500000e-06	-1.043145e-02	1.258564e+01
5.510000e-06	-6.247815e-03	1.274214e+01
5.520000e-06	-1.955926e-02	1.288148e+01
5.530000e-06	-6.546195e-03	1.304942e+01
5.540000e-06	4.723981e-03	1.321582e+01
5.550000e-06	-1.554842e-02	1.336314e+01
