# 260422_14:40:41.432193
t	CH1	CH2
4.800000e-07	-2.512045e-02	-1.167445e+01
4.900000e-07	3.968902e-02	-1.186303e+01
5.000000e-07	-3.438699e-02	-1.209350e+01
5.100000e-07	3.521418e-02	-1.226083e+01
5.200000e-07	-1.331952e-02	-1.241240e+01
5.300000e-07	2.393052e-02	-1.261871e+01
5.400000e-07	-1.830972e-02	-1.276708e+01
5.500000e-07	1.931016e-02	-1.289563e+01
5.600000e-07	2.521864e-03	-1.300145e+01
5.700000e-07	8.499454e-03	-1.319940e+01
5.800000e-07	2.142617e-03	-1.332616e+01
5.900000e-07	5.606595e-03	-1.347416e+01
6.000000e-07	1.000585e-02	-1.360100e+01
6.100000e-07	2.160502e-03	-1.377764e+01
6.200000e-07	1.683140e-02	-1.391603e+01
6.300000e-07	7.832425e-03	-1.402187e+01
6.400000e-07	7.634161e-03	-1.410771e+01
6.500000e-07	-3.936622e-03	-1.428137e+01
6.600000e-07	1.456122e-02	-1.433987e+01
6.700000e-07	7.017540e-03	-1.448150e+01
6.800000e-07	7.503994e-03	-1.455922e+01
6.900000e-07	3.993281e-03	-1.462290e+01
7.000000e-07	1.093802e-02	-1.471626e+01
7.100000e-07	9.898887e-03	-1.480035e+01
7.200000e-07	9.980985e-03	-1.488463e+01
7.300000e-07	1.125219e-02	-1.494724e+01
7.400000e-07	1.137141e-02	-1.501984e+01
7.500000e-07	7.075623e-03	-1.505350e+01
7.600000e-07	1.196564e-02	-1.509613e+01
7.700000e-07	1.425897e-02	-1.517876e+01
7.800000e-07	1.196561e-02	-1.514989e+01
7.900000e-07	8.699084e-03	-1.524148e+01
8.000000e-07	1.182692e-02	-1.528305e+01
8.100000e-07	1.587968e-02	-1.526305e+01
8.200000e-07	1.290663e-02	-1.530458e+01
8.300000e-07	1.322508e-02	-1.532808e+01
8.400000e-07	1.300302e-02	-1.532561e+01
8.500000e-07	1.423758e-02	-1.532516e+01
8.600000e-07	1.453316e-02	-1.533619e+01
8.700000e-07	1.836991e-02	-1.533566e+01
8.800000e-07	1.788730e-02	-1.530516e+01
8.900000e-07	1.684210e-02	-1.529258e+01
9.000000e-07	1.723540e-02	-1.527295e+01
9.100000e-07	2.230364e-02	-1.520142e+01
9.200000e-07	2.238982e-02	-1.516837e+01
9.300000e-07	2.234985e-02	-1.513721e+01
9.400000e-07	2.168879e-02	-1.506464e+01
9.500000e-07	2.391104e-02	-1.500148e+01
9.600000e-07	2.451686e-02	-1.500839e+01
9.700000e-07	2.682516e-02	-1.490679e+01
9.800000e-07	2.894044e-02	-1.490345e+01
9.900000e-07	3.020622e-02	-1.479940e+01
1.000000e-06	3.321336e-02	-1.471511e+01
1.010000e-06	3.669737e-02	-1.460090e+01
1.020000e-06	4.066990e-02	-1.452431e+01
1.030000e-06	4.271943e-02	-1.444240e+01
1.040000e-06	4.621184e-02	-1.432726e+01
1.050000e-06	5.045662e-02	-1.422048e+01
1.060000e-06	5.649776e-02	-1.410468e+01
1.070000e-06	5.967026e-02	-1.396780e+01
1.080000e-06	6.268900e-02	-1.382300e+01
1.090000e-06	6.430327e-02	-1.370611e+01
1.100000e-06	6.599397e-02	-1.357890e+01
1.110000e-06	6.730185e-02	-1.342115e+01
1.120000e-06	6.632131e-02	-1.331564e+01
1.130000e-06	6.352140e-02	-1.312832e+01
1.140000e-06	5.987935e-02	-1.300097e+01
1.150000e-06	5.619852e-02	-1.289366e+01
1.160000e-06	5.319788e-02	-1.272679e+01
1.170000e-06	4.796148e-02	-1.253742e+01
1.180000e-06	4.381668e-02	-1.241038e+01
1.190000e-06	3.907404e-02	-1.218000e+01
1.200000e-06	3.564560e-02	-1.205450e+01
1.210000e-06	3.249284e-02	-1.182205e+01
1.220000e-06	2.907810e-02	-1.167358e+01
1.230000e-06	2.623982e-02	-1.139047e+01
1.240000e-06	2.255355e-02	-1.123001e+01
1.250000e-06	2.082304e-02	-1.099997e+01
1.260000e-06	1.902902e-02	-1.080097e+01
1.270000e-06	1.699961e-02	-1.064108e+01
1.280000e-06	1.411439e-02	-1.044010e+01
1.290000e-06	1.264393e-02	-1.017110e+01
1.300000e-06	1.129173e-02	-9.966373e+00
1.310000e-06	9.954418e-03	-9.748845e+00
1.320000e-06	9.855277e-03	-9.537268e+00
1.330000e-06	7.460548e-03	-9.336340e+00
1.340000e-06	5.826941e-03	-9.095687e+00
1.350000e-06	4.945724e-03	-8.875211e+00
1.360000e-06	5.118361e-03	-8.643108e+00
1.370000e-06	4.357263e-03	-8.389897e+00
1.380000e-06	3.709924e-03	-8.127420e+00
1.390000e-06	2.879687e-03	-7.886842e+00
1.400000e-06	2.958634e-03	-7.640731e+00
1.410000e-06	2.643064e-03	-7.378978e+00
1.420000e-06	2.531692e-03	-7.137870e+00
1.430000e-06	1.690697e-03	-6.882657e+00
1.440000e-06	1.373735e-03	-6.571600e+00
1.450000e-06	1.047637e-03	-6.400449e+00
1.460000e-06	8.381858e-04	-6.094736e+00
1.470000e-06	-9.358338e-04	-5.830605e+00
1.480000e-06	8.579683e-04	-5.540519e+00
1.490000e-06	-2.500480e-03	-5.223761e+00
1.500000e-06	2.862354e-04	-4.980046e+00
1.510000e-06	-1.350451e-03	-4.614108e+00
1.520000e-06	8.689799e-05	-4.390600e+00
1.530000e-06	-1.439622e-03	-4.150025e+00
1.540000e-06	-2.761962e-03	-3.957866e+00
1.550000e-06	-3.197289e-03	-3.591004e+00
1.560000e-06	-3.906009e-03	-3.367923e+00
1.570000e-06	-6.353480e-04	-3.087409e+00
1.580000e-06	-3.270333e-03	-2.769048e+00
1.590000e-06	-2.763609e-03	-2.476816e+00
1.600000e-06	-4.229376e-03	-2.251577e+00
1.610000e-06	-4.492334e-04	-1.917949e+00
1.620000e-06	-4.000453e-03	-1.635310e+00
1.630000e-06	-1.536653e-03	-1.357075e+00
1.640000e-06	-5.031865e-03	-1.033234e+00
1.650000e-06	-2.686461e-03	-7.610261e-01
1.660000e-06	-4.569608e-03	-4.242082e-01
1.670000e-06	-2.105037e-03	-2.311028e-01
1.680000e-06	2.781633e-03	6.507908e-02
1.690000e-06	7.444275e-03	3.778159e-01
1.700000e-06	-7.564353e-03	6.299209e-01
1.710000e-06	5.604003e-03	8.705779e-01
1.720000e-06	-6.115011e-03	1.185368e+00
1.730000e-06	4.892338e-03	1.431952e+00
1.740000e-06	-2.545911e-03	1.768370e+00
1.750000e-06	2.557069e-02	1.986891e+00
1.760000e-06	5.511696e-02	2.229974e+00
1.770000e-06	5.192135e-02	2.565739e+00
1.780000e-06	-1.031116e-01	2.873083e+00
1.790000e-06	-5.700091e-03	3.136687e+00
1.800000e-06	-4.407816e-02	3.389470e+00
1.810000e-06	1.120845e-02	3.704612e+00
1.820000e-06	-4.554525e-02	3.893684e+00
1.830000e-06	9.250412e-02	4.104663e+00
1.840000e-06	4.882376e-04	4.448924e+00
1.850000e-06	-1.675695e-01	4.714154e+00
1.860000e-06	1.912695e-01	4.937715e+00
1.870000e-06	-1.270433e-01	5.364559e+00
1.880000e-06	4.224628e-02	5.569363e+00
1.890000e-06	-1.910815e-02	5.879923e+00
1.900000e-06	-1.934200e-03	6.103109e+00
1.910000e-06	2.749332e-02	6.356741e+00
1.920000e-06	-4.529385e-02	6.662471e+00
1.930000e-06	5.326183e-02	6.913631e+00
1.940000e-06	-2.793156e-02	7.176237e+00
1.950000e-06	-1.617216e-02	7.429922e+00
1.960000e-06	3.503180e-03	7.734084e+00
1.970000e-06	9.945217e-04	8.007338e+00
1.980000e-06	3.467835e-02	8.269875e+00
1.990000e-06	-7.701999e-02	8.501532e+00
2.000000e-06	3.268587e-02	8.713503e+00
2.010000e-06	8.021291e-04	8.895082e+00
2.020000e-06	-2.503276e-02	9.176786e+00
2.030000e-06	6.241996e-03	9.347815e+00
2.040000e-06	-1.581875e-02	9.567269e+00
2.050000e-06	1.192305e-02	9.850821e+00
2.060000e-06	-4.425617e-02	1.006148e+01
2.070000e-06	2.874035e-02	1.025253e+01
2.080000e-06	-9.990578e-03	1.046093e+01
2.090000e-06	-1.370801e-03	1.068305e+01
2.100000e-06	-1.886241e-02	1.086308e+01
2.110000e-06	1.406616e-04	1.108303e+01
2.120000e-06	1.053013e-02	1.127199e+01
2.130000e-06	-2.101113e-02	1.152608e+01
2.140000e-06	-2.438510e-03	1.171213e+01
2.150000e-06	-1.372509e-02	1.189498e+01
2.160000e-06	-1.210096e-03	1.206350e+01
2.170000e-06	-1.829862e-02	1.223140e+01
2.180000e-06	-1.905200e-03	1.242987e+01
2.190000e-06	-5.633381e-03	1.261879e+01
2.200000e-06	-1.865087e-02	1.279732e+01
2.210000e-06	-9.717226e-03	1.292608e+01
2.220000e-06	-5.407452e-03	1.305250e+01
2.230000e-06	4.720780e-04	1.322085e+01
2.240000e-06	-2.054848e-02	1.337624e+01
2.250000e-06	-1.098795e-02	1.346298e+01
2.260000e-06	-7.995617e-03	1.365090e+01
2.270000e-06	-7.313966e-03	1.376877e+01
2.280000e-06	-1.020293e-02	1.390305e+01
2.290000e-06	-1.149660e-02	1.400092e+01
2.300000e-06	-7.745008e-03	1.416826e+01
2.310000e-06	-1.852724e-02	1.428293e+01
2.320000e-06	-9.464574e-03	1.440834e+01
2.330000e-06	-9.669180e-03	1.445365e+01
2.340000e-06	-1.213849e-02	1.456732e+01
2.350000e-06	-1.964810e-02	1.466306e+01
2.360000e-06	-1.463854e-02	1.474624e+01
2.370000e-06	-9.810285e-03	1.478145e+01
2.380000e-06	-1.604197e-02	1.488213e+01
2.390000e-06	-1.371461e-02	1.495471e+01
2.400000e-06	-1.669794e-02	1.497835e+01
2.410000e-06	-1.114524e-02	1.505398e+01
2.420000e-06	-1.913058e-02	1.511614e+01
2.430000e-06	-1.078497e-02	1.515784e+01
2.440000e-06	-1.676212e-02	1.520687e+01
2.450000e-06	-1.836308e-02	1.522037e+01
2.460000e-06	-2.048384e-02	1.527305e+01
2.470000e-06	-1.838537e-02	1.528450e+01
2.480000e-06	-1.506141e-02	1.531408e+01
2.490000e-06	-2.228852e-02	1.527563e+01
2.500000e-06	-2.068414e-02	1.529466e+01
2.510000e-06	-2.325011e-02	1.531714e+01
2.520000e-06	-1.956764e-02	1.531609e+01
2.530000e-06	-2.256282e-02	1.526458e+01
2.540000e-06	-2.183625e-02	1.525311e+01
2.550000e-06	-2.413852e-02	1.525205e+01
2.560000e-06	-2.760082e-02	1.523100e+01
2.570000e-06	-2.572791e-02	1.520990e+01
2.580000e-06	-2.643473e-02	1.516834e+01
2.590000e-06	-2.592175e-02	1.512569e+01
2.600000e-06	-3.133170e-02	1.504206e+01
2.610000e-06	-2.987497e-02	1.501090e+01
2.620000e-06	-3.184758e-02	1.492774e+01
2.630000e-06	-3.277457e-02	1.488513e+01
2.640000e-06	-3.652608e-02	1.480945e+01
2.650000e-06	-3.894928e-02	1.473774e+01
2.660000e-06	-4.038146e-02	1.463311e+01
2.670000e-06	-4.481838e-02	1.458892e+01
2.680000e-06	-4.605969e-02	1.446508e+01
2.690000e-06	-5.122424e-02	1.440032e+01
2.700000e-06	-5.607684e-02	1.426261e+01
2.710000e-06	-6.013882e-02	1.416937e+01
2.720000e-06	-6.357599e-02	1.401108e+01
2.730000e-06	-6.569342e-02	1.389522e+01
2.740000e-06	-7.053929e-02	1.383052e+01
2.750000e-06	-7.161897e-02	1.368306e+01
2.760000e-06	-7.315544e-02	1.352574e+01
2.770000e-06	-7.276928e-02	1.335892e+01
2.780000e-06	-7.115490e-02	1.325203e+01
2.790000e-06	-6.852327e-02	1.309521e+01
2.800000e-06	-6.594734e-02	1.294792e+01
2.810000e-06	-6.256336e-02	1.281896e+01
2.820000e-06	-5.804891e-02	1.264154e+01
2.830000e-06	-5.402257e-02	1.249476e+01
2.840000e-06	-4.776822e-02	1.228729e+01
2.850000e-06	-4.656977e-02	1.214686e+01
2.860000e-06	-4.089163e-02	1.199835e+01
2.870000e-06	-3.920100e-02	1.176988e+01
2.880000e-06	-3.448745e-02	1.158795e+01
2.890000e-06	-3.289416e-02	1.136787e+01
2.900000e-06	-2.867086e-02	1.112785e+01
2.910000e-06	-2.821800e-02	1.094947e+01
2.920000e-06	-2.556441e-02	1.078797e+01
2.930000e-06	-2.307317e-02	1.054949e+01
2.940000e-06	-2.222677e-02	1.035685e+01
2.950000e-06	-2.096549e-02	1.012834e+01
2.960000e-06	-2.029488e-02	9.906369e+00
2.970000e-06	-1.759152e-02	9.683789e+00
2.980000e-06	-1.688465e-02	9.472661e+00
2.990000e-06	-1.652970e-02	9.213232e+00
3.000000e-06	-1.542984e-02	9.012083e+00
3.010000e-06	-1.441145e-02	8.788423e+00
3.020000e-06	-1.429481e-02	8.557374e+00
3.030000e-06	-1.299877e-02	8.296943e+00
3.040000e-06	-1.150113e-02	8.093861e+00
3.050000e-06	-1.191164e-02	7.843657e+00
3.060000e-06	-1.125924e-02	7.570498e+00
3.070000e-06	-1.106854e-02	7.315815e+00
3.080000e-06	-1.045218e-02	7.053612e+00
3.090000e-06	-1.026790e-02	6.821103e+00
3.100000e-06	-9.563393e-03	6.545391e+00
3.110000e-06	-1.006702e-02	6.293286e+00
3.120000e-06	-9.188243e-03	6.032157e+00
3.130000e-06	-9.117077e-03	5.748550e+00
3.140000e-06	-9.151538e-03	5.527793e+00
3.150000e-06	-9.491671e-03	5.203126e+00
3.160000e-06	-8.286081e-03	4.885742e+00
3.170000e-06	-8.099047e-03	4.610602e+00
3.180000e-06	-8.728411e-03	4.337473e+00
3.190000e-06	-7.785844e-03	4.073182e+00
3.200000e-06	-7.720648e-03	3.779528e+00
3.210000e-06	-6.878456e-03	3.558445e+00
3.220000e-06	-7.257855e-03	3.201683e+00
3.230000e-06	-7.670774e-03	2.968551e+00
3.240000e-06	-6.374624e-03	2.707367e+00
3.250000e-06	-7.655809e-03	2.409505e+00
3.260000e-06	-7.415289e-03	2.125399e+00
3.270000e-06	-6.551317e-03	1.883716e+00
3.280000e-06	-6.121827e-03	1.619080e+00
3.290000e-06	-6.621566e-03	1.254215e+00
3.300000e-06	-6.499016e-03	9.565063e-01
3.310000e-06	-5.498400e-03	6.633556e-01
3.320000e-06	-4.988126e-03	3.705789e-01
3.330000e-06	-4.069990e-03	5.491235e-02
3.340000e-06	2.051298e-03	-1.684168e-01
3.350000e-06	5.000275e-03	-4.424473e-01
3.360000e-06	-6.871807e-03	-7.267394e-01
3.370000e-06	3.064174e-03	-9.783159e-01
3.380000e-06	-6.234852e-03	-1.251048e+00
3.390000e-06	4.122366e-03	-1.517733e+00
3.400000e-06	9.710336e-03	-1.799895e+00
3.410000e-06	6.040311e-02	-1.998970e+00
3.420000e-06	8.004550e-02	-2.345608e+00
3.430000e-06	-1.181540e-01	-2.715080e+00
3.440000e-06	1.074492e-02	-3.103976e+00
3.450000e-06	-5.995003e-02	-3.346236e+00
3.460000e-06	2.337614e-03	-3.585689e+00
3.470000e-06	-5.908837e-02	-3.809842e+00
3.480000e-06	1.983315e-01	-3.977890e+00
3.490000e-06	-1.578290e-01	-4.251974e+00
3.500000e-06	3.985646e-02	-4.484508e+00
3.510000e-06	9.005545e-02	-4.725741e+00
3.520000e-06	-1.498390e-01	-5.093079e+00
3.530000e-06	1.885381e-01	-5.346761e+00
3.540000e-06	-1.727061e-01	-5.644058e+00
3.550000e-06	9.393992e-02	-5.945233e+00
3.560000e-06	-3.320966e-03	-6.126732e+00
3.570000e-06	-7.443399e-02	-6.524079e+00
3.580000e-06	1.739209e-01	-6.716186e+00
3.590000e-06	-1.706003e-01	-7.040217e+00
3.600000e-06	1.062144e-01	-7.263130e+00
3.610000e-06	-7.727163e-02	-7.495686e+00
3.620000e-06	7.016136e-02	-7.801371e+00
3.630000e-06	3.627279e-02	-8.103004e+00
3.640000e-06	-1.133797e-01	-8.305090e+00
3.650000e-06	1.408452e-01	-8.555660e+00
3.660000e-06	-1.262575e-01	-8.810339e+00
3.670000e-06	1.071822e-01	-9.001421e+00
3.680000e-06	-7.678793e-02	-9.212529e+00
3.690000e-06	5.909698e-02	-9.484529e+00
3.700000e-06	-3.019380e-02	-9.714611e+00
3.710000e-06	-1.272813e-02	-9.905158e+00
3.720000e-06	5.460095e-02	-1.013513e+01
3.730000e-06	-3.874277e-02	-1.038532e+01
3.740000e-06	5.481790e-02	-1.057931e+01
3.750000e-06	-6.133984e-02	-1.074821e+01
3.760000e-06	7.363646e-02	-1.095777e+01
3.770000e-06	-4.469958e-02	-1.115829e+01
3.780000e-06	4.015308e-02	-1.138826e+01
3.790000e-06	-2.664916e-02	-1.157777e+01
3.800000e-06	3.127411e-02	-1.181829e+01
3.810000e-06	-1.447238e-02	-1.198031e+01
3.820000e-06	8.279035e-03	-1.216874e+01
3.830000e-06	1.004782e-02	-1.231677e+01
3.840000e-06	4.714936e-03	-1.251413e+01
3.850000e-06	5.815604e-03	-1.269303e+01
3.860000e-06	-7.012997e-03	-1.285192e+01
3.870000e-06	2.363065e-02	-1.297974e+01
3.880000e-06	-6.966368e-03	-1.313631e+01
3.890000e-06	1.509011e-02	-1.328453e+01
3.900000e-06	-6.701075e-03	-1.342044e+01
3.910000e-06	1.942474e-02	-1.356921e+01
3.920000e-06	-5.023281e-03	-1.371563e+01
3.930000e-06	1.746598e-02	-1.382242e+01
3.940000e-06	6.328772e-03	-1.391776e+01
3.950000e-06	1.354231e-02	-1.408553e+01
3.960000e-06	-4.837575e-03	-1.419882e+01
3.970000e-06	9.812971e-03	-1.431816e+01
3.980000e-06	1.047102e-02	-1.440137e+01
3.990000e-06	6.649391e-03	-1.451616e+01
4.000000e-06	4.576664e-03	-1.463977e+01
4.010000e-06	6.362972e-03	-1.471618e+01
4.020000e-06	1.187319e-02	-1.474834e+01
4.030000e-06	8.252449e-03	-1.484292e+01
4.040000e-06	1.167250e-02	-1.490506e+01
4.050000e-06	1.032080e-02	-1.496932e+01
4.060000e-06	9.219423e-03	-1.504050e+01
4.070000e-06	7.900176e-03	-1.505208e+01
4.080000e-06	1.520595e-02	-1.512674e+01
4.090000e-06	1.175677e-02	-1.515835e+01
4.100000e-06	8.727517e-03	-1.523938e+01
4.110000e-06	8.431308e-03	-1.522152e+01
4.120000e-06	1.496405e-02	-1.527451e+01
4.130000e-06	1.571503e-02	-1.529456e+01
4.140000e-06	1.284146e-02	-1.530511e+01
4.150000e-06	1.337077e-02	-1.532566e+01
4.160000e-06	1.360198e-02	-1.534664e+01
4.170000e-06	1.497211e-02	-1.533518e+01
4.180000e-06	1.660807e-02	-1.532513e+01
4.190000e-06	1.840461e-02	-1.530553e+01
4.200000e-06	1.633089e-02	-1.527361e+01
4.210000e-06	1.641457e-02	-1.526353e+01
4.220000e-06	1.942933e-02	-1.520148e+01
4.230000e-06	2.319197e-02	-1.516932e+01
4.240000e-06	2.226984e-02	-1.515929e+01
4.250000e-06	2.067063e-02	-1.509723e+01
4.260000e-06	2.329601e-02	-1.505358e+01
4.270000e-06	2.555004e-02	-1.496952e+01
4.280000e-06	2.659399e-02	-1.497731e+01
4.290000e-06	2.696713e-02	-1.486413e+01
4.300000e-06	2.906695e-02	-1.482987e+01
4.310000e-06	3.137952e-02	-1.475677e+01
4.320000e-06	3.461123e-02	-1.463300e+01
4.330000e-06	3.926146e-02	-1.455882e+01
4.340000e-06	4.104155e-02	-1.448308e+01
4.350000e-06	4.371533e-02	-1.434985e+01
4.360000e-06	4.910053e-02	-1.425368e+01
4.370000e-06	5.577770e-02	-1.410681e+01
4.380000e-06	5.867294e-02	-1.404147e+01
4.390000e-06	6.075399e-02	-1.387571e+01
4.400000e-06	6.366524e-02	-1.375934e+01
4.410000e-06	6.598905e-02	-1.364358e+01
4.420000e-06	6.762557e-02	-1.350426e+01
4.430000e-06	6.685840e-02	-1.335044e+01
4.440000e-06	6.542958e-02	-1.324153e+01
4.450000e-06	6.018641e-02	-1.307363e+01
4.460000e-06	5.711318e-02	-1.294634e+01
4.470000e-06	5.434193e-02	-1.280132e+01
4.480000e-06	5.049698e-02	-1.257408e+01
4.490000e-06	4.510979e-02	-1.248363e+01
4.500000e-06	4.010658e-02	-1.229513e+01
4.510000e-06	3.776888e-02	-1.212677e+01
4.520000e-06	3.357135e-02	-1.190672e+01
4.530000e-06	2.953643e-02	-1.172631e+01
4.540000e-06	2.768706e-02	-1.154419e+01
4.550000e-06	2.412343e-02	-1.127524e+01
4.560000e-06	2.155793e-02	-1.107581e+01
4.570000e-06	1.884149e-02	-1.087471e+01
4.580000e-06	1.766019e-02	-1.069524e+01
4.590000e-06	1.483517e-02	-1.051676e+01
4.600000e-06	1.291540e-02	-1.029469e+01
4.610000e-06	1.213600e-02	-1.006411e+01
4.620000e-06	1.001091e-02	-9.822632e+00
4.630000e-06	8.867307e-03	-9.653205e+00
4.640000e-06	8.268658e-03	-9.412556e+00
4.650000e-06	7.337598e-03	-9.209969e+00
4.660000e-06	5.648638e-03	-8.939473e+00
4.670000e-06	4.188947e-03	-8.709894e+00
4.680000e-06	4.862620e-03	-8.487339e+00
4.690000e-06	4.683405e-03	-8.252757e+00
4.700000e-06	3.500221e-03	-8.042631e+00
4.710000e-06	3.429041e-03	-7.757522e+00
4.720000e-06	1.887306e-03	-7.473735e+00
4.730000e-06	2.588861e-03	-7.223160e+00
4.740000e-06	1.569184e-03	-6.979476e+00
4.750000e-06	2.310674e-03	-6.707816e+00
4.760000e-06	-3.225741e-04	-6.464212e+00
4.770000e-06	1.551281e-03	-6.192108e+00
4.780000e-06	-3.246715e-03	-5.908424e+00
4.790000e-06	2.411629e-03	-5.645307e+00
4.800000e-06	-2.301044e-03	-5.431650e+00
4.810000e-06	7.127841e-04	-5.085815e+00
4.820000e-06	-2.790507e-03	-4.758573e+00
4.830000e-06	1.255301e-03	-4.504788e+00
4.840000e-06	-1.687656e-03	-4.243787e+00
4.850000e-06	-1.011290e-03	-4.000030e+00
4.860000e-06	-3.316948e-03	-3.717397e+00
4.870000e-06	-2.253452e-03	-3.434206e+00
4.880000e-06	-3.242168e-03	-3.202051e+00
4.890000e-06	-1.581458e-03	-2.886793e+00
4.900000e-06	-2.060820e-03	-2.612132e+00
4.910000e-06	-2.713892e-03	-2.388424e+00
4.920000e-06	-3.209607e-03	-2.063683e+00
4.930000e-06	-3.549345e-03	-1.790029e+00
4.940000e-06	-3.667505e-04	-1.555271e+00
4.950000e-06	-4.623136e-03	-1.149450e+00
4.960000e-06	-2.564088e-03	-8.547644e-01
4.970000e-06	-5.965179e-03	-5.822030e-01
4.980000e-06	-1.318633e-03	-3.073410e-01
4.990000e-06	-1.881107e-03	-1.370809e-02
5.000000e-06	9.971623e-03	2.714987e-01
5.010000e-06	-5.956471e-03	5.156604e-01
5.020000e-06	2.653260e-03	7.653157e-01
5.030000e-06	-3.593877e-03	1.041426e+00
5.040000e-06	2.701324e-03	1.335235e+00
5.050000e-06	-1.031335e-03	1.640945e+00
5.060000e-06	1.467592e-02	1.883582e+00
5.070000e-06	3.171917e-02	2.116185e+00
5.080000e-06	8.705489e-02	2.376392e+00
5.090000e-06	-6.629801e-02	2.765138e+00
5.100000e-06	-3.900504e-02	3.041421e+00
5.110000e-06	-3.390044e-02	3.285133e+00
5.120000e-06	7.137082e-04	3.597845e+00
5.130000e-06	-4.483104e-02	3.829923e+00
5.140000e-06	3.734521e-02	3.976848e+00
5.150000e-06	8.560955e-02	4.284179e+00
5.160000e-06	-1.581416e-01	4.617342e+00
5.170000e-06	6.612788e-02	4.811019e+00
5.180000e-06	6.973800e-02	5.195637e+00
5.190000e-06	-1.178804e-01	5.462555e+00
5.200000e-06	8.801572e-02	5.714690e+00
5.210000e-06	-7.698660e-02	5.989844e+00
5.220000e-06	6.446167e-02	6.231030e+00
5.230000e-06	-3.895572e-02	6.496133e+00
5.240000e-06	3.550672e-03	6.798346e+00
5.250000e-06	4.211515e-02	7.021326e+00
5.260000e-06	-6.724656e-02	7.336113e+00
5.270000e-06	4.239867e-02	7.598292e+00
5.280000e-06	-4.622857e-02	7.842000e+00
5.290000e-06	6.793367e-02	8.115184e+00
5.300000e-06	-5.774341e-02	8.379341e+00
5.310000e-06	-1.764219e-02	8.599795e+00
5.320000e-06	3.860985e-02	8.807871e+00
5.330000e-06	-4.410437e-02	9.039973e+00
5.340000e-06	2.206063e-02	9.293555e+00
5.350000e-06	-3.666857e-02	9.473082e+00
5.360000e-06	3.777471e-02	9.734113e+00
5.370000e-06	-5.530715e-02	9.937731e+00
5.380000e-06	2.391675e-02	1.017776e+01
5.390000e-06	-7.845169e-03	1.040832e+01
5.400000e-06	4.501345e-03	1.060979e+01
5.410000e-06	-2.029862e-02	1.080886e+01
5.420000e-06	-1.012796e-02	1.101082e+01
5.430000e-06	1.474851e-02	1.121782e+01
5.440000e-06	-1.851411e-02	1.141937e+01
5.450000e-06	6.293579e-04	1.163085e+01
5.460000e-06	-2.049375e-02	1.184077e+01
5.470000e-06	8.529767e-03	1.201940e+01
5.480000e-06	-2.568866e-02	1.219782e+01
5.490000e-06	1.891785e-03	1.237929e+01
5.500000e-06	-1.124259e-02	1.252566e+01
5.510000e-06	-7.845111e-03	1.268461e+01
5.520000e-06	-1.830266e-02	1.286153e+01
5.530000e-06	-5.378610e-03	1.298944e+01
5.540000e-06	3.378744e-03	1.318773e+01
5.550000e-06	-1.748484e-02	1.327513e+01
