# 260422_14:40:47.500661
t	CH1	CH2
8.100000e-07	1.378531e-02	-1.520828e+01
8.200000e-07	1.152960e-02	-1.520884e+01
8.300000e-07	1.009369e-02	-1.523084e+01
8.400000e-07	1.136175e-02	-1.522231e+01
8.500000e-07	1.174787e-02	-1.529142e+01
8.600000e-07	1.334842e-02	-1.526186e+01
8.700000e-07	1.505711e-02	-1.520029e+01
8.800000e-07	1.571405e-02	-1.520081e+01
8.900000e-07	1.329005e-02	-1.520978e+01
9.000000e-07	1.310386e-02	-1.517766e+01
9.100000e-07	1.925851e-02	-1.513717e+01
9.200000e-07	2.002007e-02	-1.512262e+01
9.300000e-07	1.849245e-02	-1.509342e+01
9.400000e-07	1.830011e-02	-1.500176e+01
9.500000e-07	2.048151e-02	-1.491611e+01
9.600000e-07	2.208191e-02	-1.489400e+01
9.700000e-07	2.315485e-02	-1.485282e+01
9.800000e-07	2.410776e-02	-1.477869e+01
9.900000e-07	2.571098e-02	-1.473550e+01
1.000000e-06	2.744681e-02	-1.464136e+01
1.010000e-06	3.124840e-02	-1.455655e+01
1.020000e-06	3.444315e-02	-1.448194e+01
1.030000e-06	3.567844e-02	-1.437870e+01
1.040000e-06	3.940973e-02	-1.426189e+01
1.050000e-06	4.234552e-02	-1.413408e+01
1.060000e-06	4.936480e-02	-1.399926e+01
1.070000e-06	5.038731e-02	-1.388597e+01
1.080000e-06	5.168458e-02	-1.377066e+01
1.090000e-06	5.325662e-02	-1.369239e+01
1.100000e-06	5.411886e-02	-1.354547e+01
1.110000e-06	5.359554e-02	-1.335870e+01
1.120000e-06	5.201741e-02	-1.322227e+01
1.130000e-06	4.873893e-02	-1.310557e+01
1.140000e-06	4.570595e-02	-1.294759e+01
1.150000e-06	4.211110e-02	-1.282968e+01
1.160000e-06	3.936976e-02	-1.267239e+01
1.170000e-06	3.617427e-02	-1.250294e+01
1.180000e-06	3.145075e-02	-1.237712e+01
1.190000e-06	2.820429e-02	-1.216859e+01
1.200000e-06	2.478302e-02	-1.201868e+01
1.210000e-06	2.433732e-02	-1.175121e+01
1.220000e-06	1.840996e-02	-1.162868e+01
1.230000e-06	1.849482e-02	-1.137615e+01
1.240000e-06	1.604712e-02	-1.116605e+01
1.250000e-06	1.433683e-02	-1.097762e+01
1.260000e-06	1.533645e-02	-1.076850e+01
1.270000e-06	1.259064e-02	-1.058904e+01
1.280000e-06	1.057141e-02	-1.036707e+01
1.290000e-06	7.685037e-03	-1.012750e+01
1.300000e-06	6.781930e-03	-9.926062e+00
1.310000e-06	7.742580e-03	-9.756537e+00
1.320000e-06	3.465867e-03	-9.542510e+00
1.330000e-06	5.506829e-03	-9.284309e+00
1.340000e-06	1.986737e-03	-9.073328e+00
1.350000e-06	4.285226e-03	-8.871122e+00
1.360000e-06	4.341349e-03	-8.637621e+00
1.370000e-06	3.937648e-03	-8.359040e+00
1.380000e-06	2.701354e-03	-8.156460e+00
1.390000e-06	7.994461e-04	-7.914436e+00
1.400000e-06	2.068044e-03	-7.611202e+00
1.410000e-06	1.949512e-04	-7.348437e+00
1.420000e-06	1.355943e-03	-7.114882e+00
1.430000e-06	-8.290925e-05	-6.830623e+00
1.440000e-06	9.666524e-04	-6.579094e+00
1.450000e-06	-1.520347e-03	-6.306406e+00
1.460000e-06	1.095117e-03	-6.095253e+00
1.470000e-06	-1.362145e-03	-5.820542e+00
1.480000e-06	1.301339e-03	-5.577957e+00
1.490000e-06	-3.861981e-03	-5.241772e+00
1.500000e-06	-1.206232e-03	-4.969011e+00
1.510000e-06	-2.460951e-03	-4.623193e+00
1.520000e-06	-1.061044e-03	-4.409533e+00
1.530000e-06	-2.238651e-03	-4.159010e+00
1.540000e-06	-2.856408e-03	-3.894296e+00
1.550000e-06	-2.990158e-03	-3.588455e+00
1.560000e-06	-4.106658e-03	-3.398403e+00
1.570000e-06	-1.223624e-03	-3.062797e+00
1.580000e-06	-3.155010e-03	-2.778928e+00
1.590000e-06	-3.260843e-03	-2.534321e+00
1.600000e-06	-4.907496e-03	-2.261613e+00
1.610000e-06	-1.733303e-03	-1.978923e+00
1.620000e-06	-4.534310e-03	-1.683263e+00
1.630000e-06	-9.572142e-04	-1.398502e+00
1.640000e-06	-4.893566e-03	-1.061159e+00
1.650000e-06	-4.103345e-03	-8.200023e-01
1.660000e-06	-4.233954e-03	-4.841606e-01
1.670000e-06	-3.558189e-03	-2.200813e-01
1.680000e-06	4.844377e-04	4.262814e-02
1.690000e-06	9.150089e-03	3.474973e-01
1.700000e-06	-9.633886e-03	5.890751e-01
1.710000e-06	8.705900e-03	8.411041e-01
1.720000e-06	-6.797786e-03	1.119421e+00
1.730000e-06	6.680288e-03	1.400502e+00
1.740000e-06	-4.805029e-03	1.706792e+00
1.750000e-06	1.920052e-02	1.957922e+00
1.760000e-06	4.604404e-02	2.179599e+00
1.770000e-06	7.306435e-02	2.454317e+00
1.780000e-06	-1.010229e-01	2.812658e+00
1.790000e-06	-1.154506e-02	3.116372e+00
1.800000e-06	-4.702577e-02	3.378505e+00
1.810000e-06	1.522099e-02	3.682766e+00
1.820000e-06	-5.437124e-02	3.863789e+00
1.830000e-06	8.129171e-02	4.022217e+00
1.840000e-06	4.136618e-02	4.379103e+00
1.850000e-06	-1.977186e-01	4.592189e+00
1.860000e-06	1.857661e-01	4.883349e+00
1.870000e-06	-8.564775e-02	5.263320e+00
1.880000e-06	1.358278e-03	5.525847e+00
1.890000e-06	1.502739e-02	5.782118e+00
1.900000e-06	-3.113850e-02	6.061217e+00
1.910000e-06	4.603697e-02	6.286424e+00
1.920000e-06	-4.630654e-02	6.578615e+00
1.930000e-06	3.981560e-02	6.821790e+00
1.940000e-06	-6.311888e-03	7.106904e+00
1.950000e-06	-3.534798e-02	7.380043e+00
1.960000e-06	1.878679e-02	7.661822e+00
1.970000e-06	-1.974615e-02	7.874556e+00
1.980000e-06	5.640417e-02	8.159165e+00
1.990000e-06	-8.061186e-02	8.401617e+00
2.000000e-06	1.829556e-02	8.630694e+00
2.010000e-06	1.722926e-02	8.833322e+00
2.020000e-06	-3.624875e-02	9.113802e+00
2.030000e-06	1.614232e-02	9.314859e+00
2.040000e-06	-2.616207e-02	9.546486e+00
2.050000e-06	2.487840e-02	9.738144e+00
2.060000e-06	-5.550453e-02	9.968169e+00
2.070000e-06	3.070148e-02	1.016010e+01
2.080000e-06	-1.019593e-02	1.038967e+01
2.090000e-06	1.467230e-03	1.059125e+01
2.100000e-06	-2.087709e-02	1.077077e+01
2.110000e-06	-5.759287e-03	1.102073e+01
2.120000e-06	1.556258e-02	1.117078e+01
2.130000e-06	-2.371723e-02	1.139438e+01
2.140000e-06	1.204471e-03	1.162235e+01
2.150000e-06	-1.830944e-02	1.184018e+01
2.160000e-06	3.939045e-03	1.199215e+01
2.170000e-06	-2.281907e-02	1.218770e+01
2.180000e-06	1.574987e-03	1.236720e+01
2.190000e-06	-6.626755e-03	1.249504e+01
2.200000e-06	-1.680600e-02	1.264538e+01
2.210000e-06	-1.275739e-02	1.284237e+01
2.220000e-06	-5.623433e-03	1.298763e+01
2.230000e-06	4.352993e-03	1.314615e+01
2.240000e-06	-2.135259e-02	1.326544e+01
2.250000e-06	-9.957824e-03	1.344078e+01
2.260000e-06	-1.040979e-02	1.357812e+01
2.270000e-06	-3.474806e-03	1.371397e+01
2.280000e-06	-1.202241e-02	1.380833e+01
2.290000e-06	-9.453195e-03	1.392712e+01
2.300000e-06	-7.840542e-03	1.405354e+01
2.310000e-06	-1.752950e-02	1.419974e+01
2.320000e-06	-9.807738e-03	1.428552e+01
2.330000e-06	-1.017019e-02	1.438988e+01
2.340000e-06	-8.724673e-03	1.454707e+01
2.350000e-06	-2.134117e-02	1.461725e+01
2.360000e-06	-1.304007e-02	1.467554e+01
2.370000e-06	-9.917942e-03	1.476762e+01
2.380000e-06	-1.236129e-02	1.479128e+01
2.390000e-06	-1.399649e-02	1.483344e+01
2.400000e-06	-1.555051e-02	1.491605e+01
2.410000e-06	-1.039458e-02	1.500910e+01
2.420000e-06	-1.742133e-02	1.503181e+01
2.430000e-06	-9.015612e-03	1.505294e+01
2.440000e-06	-1.571370e-02	1.509561e+01
2.450000e-06	-1.698346e-02	1.518668e+01
2.460000e-06	-1.940216e-02	1.517821e+01
2.470000e-06	-1.463651e-02	1.517926e+01
2.480000e-06	-1.381298e-02	1.521987e+01
2.490000e-06	-2.071023e-02	1.523142e+01
2.500000e-06	-1.871743e-02	1.522237e+01
2.510000e-06	-2.111883e-02	1.521984e+01
2.520000e-06	-1.647523e-02	1.524137e+01
2.530000e-06	-2.083630e-02	1.526037e+01
2.540000e-06	-1.898713e-02	1.519824e+01
2.550000e-06	-2.353039e-02	1.517026e+01
2.560000e-06	-2.455849e-02	1.517669e+01
2.570000e-06	-2.404951e-02	1.512516e+01
2.580000e-06	-2.293395e-02	1.505248e+01
2.590000e-06	-2.268957e-02	1.503386e+01
2.600000e-06	-2.871034e-02	1.501134e+01
2.610000e-06	-2.632741e-02	1.494603e+01
2.620000e-06	-2.882669e-02	1.490389e+01
2.630000e-06	-2.886986e-02	1.483036e+01
2.640000e-06	-3.259499e-02	1.476820e+01
2.650000e-06	-3.402387e-02	1.470544e+01
2.660000e-06	-3.611754e-02	1.461978e+01
2.670000e-06	-3.999803e-02	1.453502e+01
2.680000e-06	-4.066727e-02	1.443134e+01
2.690000e-06	-4.546895e-02	1.431565e+01
2.700000e-06	-4.920385e-02	1.423284e+01
2.710000e-06	-5.346558e-02	1.412600e+01
2.720000e-06	-5.469460e-02	1.399973e+01
2.730000e-06	-5.711370e-02	1.386392e+01
2.740000e-06	-6.036744e-02	1.375458e+01
2.750000e-06	-6.125181e-02	1.360071e+01
2.760000e-06	-6.117698e-02	1.348294e+01
2.770000e-06	-5.969859e-02	1.335702e+01
2.780000e-06	-5.864347e-02	1.320123e+01
2.790000e-06	-5.445539e-02	1.305134e+01
2.800000e-06	-5.250189e-02	1.290455e+01
2.810000e-06	-4.941468e-02	1.273713e+01
2.820000e-06	-4.600466e-02	1.260970e+01
2.830000e-06	-4.182893e-02	1.246278e+01
2.840000e-06	-3.850294e-02	1.232299e+01
2.850000e-06	-3.734898e-02	1.211399e+01
2.860000e-06	-3.088119e-02	1.193605e+01
2.870000e-06	-3.156215e-02	1.172604e+01
2.880000e-06	-2.738232e-02	1.156512e+01
2.890000e-06	-2.704911e-02	1.132595e+01
2.900000e-06	-2.261097e-02	1.113612e+01
2.910000e-06	-2.233090e-02	1.095706e+01
2.920000e-06	-2.056632e-02	1.079907e+01
2.930000e-06	-1.891224e-02	1.055655e+01
2.940000e-06	-1.817181e-02	1.030501e+01
2.950000e-06	-1.675738e-02	1.011646e+01
2.960000e-06	-1.753392e-02	9.913408e+00
2.970000e-06	-1.366978e-02	9.663836e+00
2.980000e-06	-1.451733e-02	9.463247e+00
2.990000e-06	-1.393819e-02	9.271800e+00
3.000000e-06	-1.328411e-02	9.008651e+00
3.010000e-06	-1.261083e-02	8.768564e+00
3.020000e-06	-1.195202e-02	8.548043e+00
3.030000e-06	-1.199183e-02	8.344954e+00
3.040000e-06	-1.084753e-02	8.115306e+00
3.050000e-06	-1.140813e-02	7.821594e+00
3.060000e-06	-1.067046e-02	7.618065e+00
3.070000e-06	-1.050307e-02	7.275328e+00
3.080000e-06	-9.255460e-03	7.091721e+00
3.090000e-06	-9.686045e-03	6.838138e+00
3.100000e-06	-9.914278e-03	6.576735e+00
3.110000e-06	-9.212397e-03	6.284194e+00
3.120000e-06	-8.254367e-03	6.051094e+00
3.130000e-06	-8.679897e-03	5.766590e+00
3.140000e-06	-9.243787e-03	5.528272e+00
3.150000e-06	-8.107567e-03	5.261770e+00
3.160000e-06	-8.417190e-03	4.924348e+00
3.170000e-06	-7.211787e-03	4.640538e+00
3.180000e-06	-8.001813e-03	4.359455e+00
3.190000e-06	-8.171616e-03	4.056245e+00
3.200000e-06	-7.968742e-03	3.818013e+00
3.210000e-06	-7.589287e-03	3.566977e+00
3.220000e-06	-6.865885e-03	3.261139e+00
3.230000e-06	-7.170232e-03	2.979457e+00
3.240000e-06	-5.766113e-03	2.745927e+00
3.250000e-06	-7.043599e-03	2.442034e+00
3.260000e-06	-7.068815e-03	2.146876e+00
3.270000e-06	-7.314378e-03	1.935341e+00
3.280000e-06	-6.094739e-03	1.638952e+00
3.290000e-06	-6.810051e-03	1.304189e+00
3.300000e-06	-6.716311e-03	9.365747e-01
3.310000e-06	-6.100227e-03	6.731602e-01
3.320000e-06	-5.264469e-03	4.290813e-01
3.330000e-06	-4.304788e-03	7.478947e-02
3.340000e-06	-6.882041e-04	-1.099698e-01
3.350000e-06	7.147739e-03	-3.800014e-01
3.360000e-06	-8.433673e-03	-6.752596e-01
3.370000e-06	4.127361e-03	-9.288924e-01
3.380000e-06	-8.423560e-03	-1.172079e+00
3.390000e-06	3.416364e-03	-1.475917e+00
3.400000e-06	3.460291e-03	-1.747391e+00
3.410000e-06	5.093809e-02	-1.958946e+00
3.420000e-06	9.758150e-02	-2.214237e+00
3.430000e-06	-1.077001e-01	-2.682712e+00
3.440000e-06	-5.923076e-03	-2.993611e+00
3.450000e-06	-4.834434e-02	-3.293819e+00
3.460000e-06	-2.373868e-03	-3.465215e+00
3.470000e-06	-7.392410e-02	-3.674871e+00
3.480000e-06	1.989186e-01	-3.927476e+00
3.490000e-06	-1.014067e-01	-4.170583e+00
3.500000e-06	-2.948554e-02	-4.465820e+00
3.510000e-06	1.452738e-01	-4.656322e+00
3.520000e-06	-1.966772e-01	-4.991664e+00
3.530000e-06	2.074557e-01	-5.225279e+00
3.540000e-06	-1.448200e-01	-5.551162e+00
3.550000e-06	3.973626e-02	-5.874321e+00
3.560000e-06	5.350910e-02	-6.043751e+00
3.570000e-06	-1.240275e-01	-6.360665e+00
3.580000e-06	1.938547e-01	-6.654272e+00
3.590000e-06	-1.534423e-01	-6.895490e+00
3.600000e-06	7.098084e-02	-7.199743e+00
3.610000e-06	-3.558519e-02	-7.411773e+00
3.620000e-06	1.374112e-02	-7.749168e+00
3.630000e-06	9.610965e-02	-7.959692e+00
3.640000e-06	-1.591805e-01	-8.253272e+00
3.650000e-06	1.554416e-01	-8.454328e+00
3.660000e-06	-1.181416e-01	-8.737012e+00
3.670000e-06	8.332262e-02	-8.968085e+00
3.680000e-06	-4.461512e-02	-9.157059e+00
3.690000e-06	2.281069e-02	-9.410172e+00
3.700000e-06	1.058454e-02	-9.621279e+00
3.710000e-06	-5.202356e-02	-9.812252e+00
3.720000e-06	8.188190e-02	-1.003236e+01
3.730000e-06	-5.636353e-02	-1.025496e+01
3.740000e-06	6.704456e-02	-1.048433e+01
3.750000e-06	-6.716999e-02	-1.070493e+01
3.760000e-06	6.861851e-02	-1.084549e+01
3.770000e-06	-3.309789e-02	-1.105396e+01
3.780000e-06	2.524234e-02	-1.128486e+01
3.790000e-06	-1.281363e-02	-1.149447e+01
3.800000e-06	1.732002e-02	-1.168540e+01
3.810000e-06	1.949643e-03	-1.189302e+01
3.820000e-06	-7.851693e-03	-1.210546e+01
3.830000e-06	2.005453e-02	-1.227188e+01
3.840000e-06	-4.502003e-03	-1.240179e+01
3.850000e-06	1.458575e-02	-1.257170e+01
3.860000e-06	-1.448706e-02	-1.274917e+01
3.870000e-06	2.604198e-02	-1.290604e+01
3.880000e-06	-9.338055e-03	-1.305328e+01
3.890000e-06	1.611666e-02	-1.316123e+01
3.900000e-06	-6.747286e-03	-1.333705e+01
3.910000e-06	1.730844e-02	-1.349502e+01
3.920000e-06	-4.076225e-03	-1.361073e+01
3.930000e-06	1.254915e-02	-1.372710e+01
3.940000e-06	7.275530e-03	-1.383242e+01
3.950000e-06	1.264323e-02	-1.396076e+01
3.960000e-06	-1.890030e-03	-1.408597e+01
3.970000e-06	5.050939e-03	-1.421339e+01
3.980000e-06	1.045831e-02	-1.435760e+01
3.990000e-06	6.170441e-03	-1.444023e+01
4.000000e-06	5.697620e-03	-1.448647e+01
4.010000e-06	4.114699e-03	-1.460038e+01
4.020000e-06	9.705858e-03	-1.467444e+01
4.030000e-06	6.111907e-03	-1.477661e+01
4.040000e-06	9.654778e-03	-1.481036e+01
4.050000e-06	9.746929e-03	-1.490402e+01
4.060000e-06	7.604445e-03	-1.492758e+01
4.070000e-06	5.555864e-03	-1.495986e+01
4.080000e-06	1.363565e-02	-1.504387e+01
4.090000e-06	1.112369e-02	-1.508660e+01
4.100000e-06	8.385233e-03	-1.513855e+01
4.110000e-06	6.092949e-03	-1.517870e+01
4.120000e-06	1.253563e-02	-1.519926e+01
4.130000e-06	1.219930e-02	-1.521134e+01
4.140000e-06	1.122677e-02	-1.527031e+01
4.150000e-06	1.065393e-02	-1.527189e+01
4.160000e-06	1.202388e-02	-1.524187e+01
4.170000e-06	1.262601e-02	-1.527086e+01
4.180000e-06	1.527813e-02	-1.523136e+01
4.190000e-06	1.590657e-02	-1.524078e+01
4.200000e-06	1.471781e-02	-1.519076e+01
4.210000e-06	1.306929e-02	-1.517881e+01
4.220000e-06	1.661045e-02	-1.518766e+01
4.230000e-06	2.005479e-02	-1.511765e+01
4.240000e-06	1.873423e-02	-1.507492e+01
4.250000e-06	1.821031e-02	-1.506142e+01
4.260000e-06	1.918565e-02	-1.498873e+01
4.270000e-06	2.176952e-02	-1.492603e+01
4.280000e-06	2.233768e-02	-1.485344e+01
4.290000e-06	2.347205e-02	-1.485031e+01
4.300000e-06	2.577988e-02	-1.475760e+01
4.310000e-06	2.646983e-02	-1.465229e+01
4.320000e-06	2.926125e-02	-1.457125e+01
4.330000e-06	3.315408e-02	-1.453394e+01
4.340000e-06	3.608926e-02	-1.440976e+01
4.350000e-06	3.764715e-02	-1.429452e+01
4.360000e-06	4.088584e-02	-1.420026e+01
4.370000e-06	4.601203e-02	-1.409390e+01
4.380000e-06	5.032773e-02	-1.396760e+01
4.390000e-06	5.107183e-02	-1.383226e+01
4.400000e-06	5.251232e-02	-1.371695e+01
4.410000e-06	5.352443e-02	-1.354871e+01
4.420000e-06	5.408658e-02	-1.346289e+01
4.430000e-06	5.223563e-02	-1.329402e+01
4.440000e-06	5.052007e-02	-1.316721e+01
4.450000e-06	4.650943e-02	-1.299223e+01
4.460000e-06	4.347486e-02	-1.289239e+01
4.470000e-06	3.999018e-02	-1.274560e+01
4.480000e-06	3.678974e-02	-1.258665e+01
4.490000e-06	3.366731e-02	-1.242174e+01
4.500000e-06	2.977547e-02	-1.225286e+01
4.510000e-06	2.654654e-02	-1.211296e+01
4.520000e-06	2.400243e-02	-1.189239e+01
4.530000e-06	2.118643e-02	-1.166390e+01
4.540000e-06	1.954256e-02	-1.148192e+01
4.550000e-06	1.744831e-02	-1.125291e+01
4.560000e-06	1.484256e-02	-1.104131e+01
4.570000e-06	1.298641e-02	-1.087180e+01
4.580000e-06	1.255752e-02	-1.060333e+01
4.590000e-06	1.077046e-02	-1.046436e+01
4.600000e-06	8.949059e-03	-1.030086e+01
4.610000e-06	7.075461e-03	-1.003278e+01
4.620000e-06	7.574617e-03	-9.843148e+00
4.630000e-06	6.189034e-03	-9.630677e+00
4.640000e-06	5.279421e-03	-9.407099e+00
4.650000e-06	3.294050e-03	-9.157121e+00
4.660000e-06	3.898708e-03	-8.968009e+00
4.670000e-06	3.507751e-03	-8.745989e+00
4.680000e-06	3.413149e-03	-8.483807e+00
4.690000e-06	2.891280e-03	-8.260623e+00
4.700000e-06	1.194508e-03	-8.010145e+00
4.710000e-06	2.304832e-03	-7.786491e+00
4.720000e-06	8.368649e-04	-7.492324e+00
4.730000e-06	1.615123e-03	-7.230643e+00
4.740000e-06	1.398881e-05	-7.008016e+00
4.750000e-06	1.224414e-03	-6.714876e+00
4.760000e-06	-1.644891e-03	-6.444220e+00
4.770000e-06	7.050966e-04	-6.238665e+00
4.780000e-06	-1.457732e-03	-5.945955e+00
4.790000e-06	1.735102e-04	-5.693693e+00
4.800000e-06	-9.973886e-04	-5.397066e+00
4.810000e-06	-2.260181e-03	-5.105374e+00
4.820000e-06	-2.098424e-03	-4.767515e+00
4.830000e-06	-2.477661e-04	-4.524796e+00
4.840000e-06	-2.636627e-03	-4.313222e+00
4.850000e-06	-1.170337e-03	-4.020611e+00
4.860000e-06	-3.779135e-03	-3.726402e+00
4.870000e-06	-3.196679e-03	-3.503166e+00
4.880000e-06	-4.161908e-03	-3.200459e+00
4.890000e-06	-8.972785e-04	-2.914768e+00
4.900000e-06	-3.253994e-03	-2.640661e+00
4.910000e-06	-2.789336e-03	-2.368929e+00
4.920000e-06	-3.964582e-03	-2.062644e+00
4.930000e-06	-1.913271e-03	-1.809080e+00
4.940000e-06	-2.230089e-03	-1.526374e+00
4.950000e-06	-4.310836e-03	-1.148851e+00
4.960000e-06	-4.272208e-03	-9.448392e-01
4.970000e-06	-4.829310e-03	-6.715088e-01
4.980000e-06	-3.145693e-03	-3.558681e-01
4.990000e-06	-3.087870e-03	-7.476046e-02
5.000000e-06	9.237978e-03	2.130278e-01
5.010000e-06	-3.285541e-03	4.561594e-01
5.020000e-06	1.328918e-03	7.167859e-01
5.030000e-06	-1.412292e-03	9.794254e-01
5.040000e-06	7.311127e-04	1.325736e+00
5.050000e-06	-7.488075e-04	1.559533e+00
5.060000e-06	1.023706e-02	1.893136e+00
5.070000e-06	2.644272e-02	2.064712e+00
5.080000e-06	8.833559e-02	2.357446e+00
5.090000e-06	-3.993053e-02	2.675821e+00
5.100000e-06	-5.803961e-02	2.949555e+00
5.110000e-06	-2.632008e-02	3.245237e+00
5.120000e-06	-1.029862e-02	3.559055e+00
5.130000e-06	-3.280449e-02	3.770055e+00
5.140000e-06	1.030177e-02	3.957004e+00
5.150000e-06	1.106772e-01	4.221213e+00
5.160000e-06	-1.403826e-01	4.506428e+00
5.170000e-06	3.320184e-03	4.787980e+00
5.180000e-06	1.224802e-01	5.065402e+00
5.190000e-06	-1.579943e-01	5.370534e+00
5.200000e-06	1.092596e-01	5.642769e+00
5.210000e-06	-8.584944e-02	5.918131e+00
5.220000e-06	6.110213e-02	6.191085e+00
5.230000e-06	-2.605871e-02	6.432828e+00
5.240000e-06	-1.271702e-02	6.728082e+00
5.250000e-06	5.538556e-02	6.980563e+00
5.260000e-06	-6.983795e-02	7.202782e+00
5.270000e-06	3.708831e-02	7.524934e+00
5.280000e-06	-4.803738e-02	7.739615e+00
5.290000e-06	6.477402e-02	8.124322e+00
5.300000e-06	-3.744556e-02	8.316854e+00
5.310000e-06	-4.129307e-02	8.505959e+00
5.320000e-06	4.780987e-02	8.716508e+00
5.330000e-06	-4.110999e-02	8.950094e+00
5.340000e-06	1.536797e-02	9.181669e+00
5.350000e-06	-3.241938e-02	9.422196e+00
5.360000e-06	3.166465e-02	9.631836e+00
5.370000e-06	-4.664947e-02	9.874405e+00
5.380000e-06	9.088405e-03	1.012599e+01
5.390000e-06	5.324942e-04	1.031493e+01
5.400000e-06	3.293074e-03	1.048799e+01
5.410000e-06	-1.636498e-02	1.076759e+01
5.420000e-06	-1.466229e-02	1.092751e+01
5.430000e-06	1.379695e-02	1.110701e+01
5.440000e-06	-1.233804e-02	1.131705e+01
5.450000e-06	-3.689372e-03	1.151857e+01
5.460000e-06	-1.835861e-02	1.174702e+01
5.470000e-06	6.689912e-03	1.192644e+01
5.480000e-06	-2.263356e-02	1.209554e+01
5.490000e-06	-2.280970e-03	1.226451e+01
5.500000e-06	-8.194454e-03	1.245231e+01
5.510000e-06	-6.286715e-03	1.259073e+01
5.520000e-06	-2.156588e-02	1.273812e+01
5.530000e-06	-5.665281e-03	1.289597e+01
5.540000e-06	1.749364e-03	1.309399e+01
5.550000e-06	-1.025755e-02	1.321121e+01
