# 260422_14:40:32.680112
t	CH1	CH2
1.190000e-06	4.412561e-02	-1.216062e+01
1.200000e-06	4.061287e-02	-1.200457e+01
1.210000e-06	3.681646e-02	-1.178118e+01
1.220000e-06	3.365424e-02	-1.160253e+01
1.230000e-06	2.947908e-02	-1.135960e+01
1.240000e-06	2.786320e-02	-1.115957e+01
1.250000e-06	2.503164e-02	-1.095000e+01
1.260000e-06	2.222033e-02	-1.072095e+01
1.270000e-06	1.959462e-02	-1.059105e+01
1.280000e-06	1.729482e-02	-1.034053e+01
1.290000e-06	1.618050e-02	-1.014002e+01
1.300000e-06	1.428760e-02	-9.919422e+00
1.310000e-06	1.273291e-02	-9.748894e+00
1.320000e-06	1.123220e-02	-9.508820e+00
1.330000e-06	1.014450e-02	-9.217240e+00
1.340000e-06	8.702581e-03	-9.055658e+00
1.350000e-06	6.599924e-03	-8.873634e+00
1.360000e-06	6.006510e-03	-8.581552e+00
1.370000e-06	5.604649e-03	-8.349498e+00
1.380000e-06	4.442674e-03	-8.139892e+00
1.390000e-06	4.620978e-03	-7.885263e+00
1.400000e-06	4.171224e-03	-7.592554e+00
1.410000e-06	4.258167e-03	-7.336419e+00
1.420000e-06	2.652570e-03	-7.084816e+00
1.430000e-06	3.077791e-03	-6.812212e+00
1.440000e-06	2.194931e-03	-6.580503e+00
1.450000e-06	1.477673e-03	-6.348423e+00
1.460000e-06	7.535212e-04	-6.056713e+00
1.470000e-06	-2.867973e-04	-5.803098e+00
1.480000e-06	1.159141e-03	-5.565399e+00
1.490000e-06	-1.534659e-03	-5.224662e+00
1.500000e-06	8.922431e-05	-4.947925e+00
1.510000e-06	-2.208451e-04	-4.602682e+00
1.520000e-06	-6.502786e-04	-4.380503e+00
1.530000e-06	-1.470172e-03	-4.137919e+00
1.540000e-06	-3.296215e-03	-3.895292e+00
1.550000e-06	-2.116066e-03	-3.590926e+00
1.560000e-06	-5.069784e-03	-3.318342e+00
1.570000e-06	-1.044922e-03	-3.072163e+00
1.580000e-06	-3.373693e-03	-2.767896e+00
1.590000e-06	-1.305164e-03	-2.505741e+00
1.600000e-06	-3.991764e-03	-2.202652e+00
1.610000e-06	-9.849119e-04	-1.916842e+00
1.620000e-06	-3.652785e-03	-1.684236e+00
1.630000e-06	-1.229514e-03	-1.336975e+00
1.640000e-06	-4.893282e-03	-1.053560e+00
1.650000e-06	-3.678912e-03	-7.984461e-01
1.660000e-06	-5.322318e-03	-4.542356e-01
1.670000e-06	-2.145151e-03	-2.199003e-01
1.680000e-06	3.031233e-03	5.265907e-02
1.690000e-06	7.236601e-03	3.865184e-01
1.700000e-06	-7.264955e-03	5.700474e-01
1.710000e-06	5.588026e-03	8.200815e-01
1.720000e-06	-6.258158e-03	1.166445e+00
1.730000e-06	5.043997e-03	1.441676e+00
1.740000e-06	-3.690375e-03	1.746418e+00
1.750000e-06	2.452405e-02	1.977941e+00
1.760000e-06	5.900725e-02	2.198999e+00
1.770000e-06	4.670103e-02	2.546287e+00
1.780000e-06	-1.038526e-01	2.823684e+00
1.790000e-06	-3.490851e-03	3.147337e+00
1.800000e-06	-4.464210e-02	3.411577e+00
1.810000e-06	5.528636e-03	3.665258e+00
1.820000e-06	-4.719188e-02	3.844214e+00
1.830000e-06	1.094296e-01	4.074359e+00
1.840000e-06	-1.446283e-02	4.399975e+00
1.850000e-06	-1.598625e-01	4.662657e+00
1.860000e-06	2.072422e-01	4.966842e+00
1.870000e-06	-1.524626e-01	5.264787e+00
1.880000e-06	6.892603e-02	5.578866e+00
1.890000e-06	-3.339170e-02	5.793005e+00
1.900000e-06	6.569304e-03	6.083685e+00
1.910000e-06	1.842448e-02	6.338440e+00
1.920000e-06	-4.626357e-02	6.602451e+00
1.930000e-06	5.897230e-02	6.864280e+00
1.940000e-06	-2.891115e-02	7.148390e+00
1.950000e-06	-9.541299e-03	7.392525e+00
1.960000e-06	-1.273786e-02	7.675758e+00
1.970000e-06	1.000126e-02	7.938393e+00
1.980000e-06	3.807374e-02	8.223104e+00
1.990000e-06	-7.964543e-02	8.412098e+00
2.000000e-06	3.839372e-02	8.624628e+00
2.010000e-06	-5.869467e-03	8.863681e+00
2.020000e-06	-2.129038e-02	9.127858e+00
2.030000e-06	1.642819e-03	9.357367e+00
2.040000e-06	-4.337135e-03	9.549965e+00
2.050000e-06	6.919872e-03	9.760598e+00
2.060000e-06	-4.423842e-02	1.001153e+01
2.070000e-06	2.427179e-02	1.024362e+01
2.080000e-06	-5.548048e-03	1.041215e+01
2.090000e-06	-9.186013e-04	1.061310e+01
2.100000e-06	-1.820763e-02	1.084415e+01
2.110000e-06	-2.081764e-03	1.101463e+01
2.120000e-06	9.992713e-03	1.123326e+01
2.130000e-06	-1.821390e-02	1.145476e+01
2.140000e-06	3.648902e-04	1.165538e+01
2.150000e-06	-9.250778e-03	1.183323e+01
2.160000e-06	-5.856695e-03	1.201468e+01
2.170000e-06	-1.808694e-02	1.218065e+01
2.180000e-06	-2.572351e-03	1.237997e+01
2.190000e-06	-2.808063e-03	1.255897e+01
2.200000e-06	-1.688053e-02	1.271686e+01
2.210000e-06	-1.081256e-02	1.283581e+01
2.220000e-06	-4.432472e-03	1.300308e+01
2.230000e-06	-1.622300e-04	1.314204e+01
2.240000e-06	-1.590532e-02	1.332642e+01
2.250000e-06	-1.114427e-02	1.340531e+01
2.260000e-06	-7.650182e-03	1.358107e+01
2.270000e-06	-9.741694e-03	1.370744e+01
2.280000e-06	-1.021603e-02	1.386415e+01
2.290000e-06	-8.978910e-03	1.397150e+01
2.300000e-06	-5.567753e-03	1.410886e+01
2.310000e-06	-1.872703e-02	1.424275e+01
2.320000e-06	-1.135125e-02	1.428992e+01
2.330000e-06	-8.193827e-03	1.444620e+01
2.340000e-06	-1.035822e-02	1.447889e+01
2.350000e-06	-1.732163e-02	1.460358e+01
2.360000e-06	-1.552010e-02	1.469841e+01
2.370000e-06	-9.703462e-03	1.475200e+01
2.380000e-06	-1.556625e-02	1.483566e+01
2.390000e-06	-1.355673e-02	1.487731e+01
2.400000e-06	-1.513169e-02	1.495047e+01
2.410000e-06	-1.116638e-02	1.495160e+01
2.420000e-06	-1.932584e-02	1.503528e+01
2.430000e-06	-1.227282e-02	1.506776e+01
2.440000e-06	-1.581549e-02	1.516099e+01
2.450000e-06	-1.840311e-02	1.514150e+01
2.460000e-06	-1.867448e-02	1.518253e+01
2.470000e-06	-1.872284e-02	1.519418e+01
2.480000e-06	-1.578622e-02	1.520320e+01
2.490000e-06	-2.221473e-02	1.523431e+01
2.500000e-06	-1.929294e-02	1.523618e+01
2.510000e-06	-2.235283e-02	1.524368e+01
2.520000e-06	-1.949871e-02	1.520418e+01
2.530000e-06	-2.223502e-02	1.520518e+01
2.540000e-06	-2.180508e-02	1.520320e+01
2.550000e-06	-2.265082e-02	1.517270e+01
2.560000e-06	-2.696437e-02	1.513247e+01
2.570000e-06	-2.514287e-02	1.512095e+01
2.580000e-06	-2.664088e-02	1.508841e+01
2.590000e-06	-2.440771e-02	1.501628e+01
2.600000e-06	-2.994539e-02	1.502263e+01
2.610000e-06	-2.811517e-02	1.492097e+01
2.620000e-06	-2.969669e-02	1.486741e+01
2.630000e-06	-3.149283e-02	1.482521e+01
2.640000e-06	-3.441981e-02	1.473050e+01
2.650000e-06	-3.472142e-02	1.467682e+01
2.660000e-06	-3.639215e-02	1.463253e+01
2.670000e-06	-4.151880e-02	1.451844e+01
2.680000e-06	-4.325780e-02	1.444666e+01
2.690000e-06	-4.678278e-02	1.436042e+01
2.700000e-06	-5.035902e-02	1.420373e+01
2.710000e-06	-5.328753e-02	1.411929e+01
2.720000e-06	-5.783364e-02	1.396365e+01
2.730000e-06	-5.902378e-02	1.388581e+01
2.740000e-06	-6.623583e-02	1.372944e+01
2.750000e-06	-6.571151e-02	1.359511e+01
2.760000e-06	-6.976746e-02	1.344532e+01
2.770000e-06	-6.946723e-02	1.332984e+01
2.780000e-06	-7.175575e-02	1.316260e+01
2.790000e-06	-6.862701e-02	1.302768e+01
2.800000e-06	-6.662863e-02	1.285079e+01
2.810000e-06	-6.551617e-02	1.272097e+01
2.820000e-06	-6.197395e-02	1.260200e+01
2.830000e-06	-5.930262e-02	1.244516e+01
2.840000e-06	-5.293864e-02	1.228676e+01
2.850000e-06	-5.131779e-02	1.204681e+01
2.860000e-06	-4.565937e-02	1.190897e+01
2.870000e-06	-4.395772e-02	1.175939e+01
2.880000e-06	-4.023089e-02	1.151789e+01
2.890000e-06	-3.839367e-02	1.127784e+01
2.900000e-06	-3.375603e-02	1.109854e+01
2.910000e-06	-3.226614e-02	1.094994e+01
2.920000e-06	-2.830316e-02	1.069992e+01
2.930000e-06	-2.753293e-02	1.052939e+01
2.940000e-06	-2.540505e-02	1.029629e+01
2.950000e-06	-2.313435e-02	1.008674e+01
2.960000e-06	-2.198696e-02	9.898285e+00
2.970000e-06	-2.077260e-02	9.624239e+00
2.980000e-06	-1.939082e-02	9.414156e+00
2.990000e-06	-2.093093e-02	9.213553e+00
3.000000e-06	-1.694400e-02	8.982472e+00
3.010000e-06	-1.746773e-02	8.747974e+00
3.020000e-06	-1.484902e-02	8.509945e+00
3.030000e-06	-1.361105e-02	8.276716e+00
3.040000e-06	-1.258138e-02	7.974160e+00
3.050000e-06	-1.243773e-02	7.793082e+00
3.060000e-06	-1.203822e-02	7.580921e+00
3.070000e-06	-1.316058e-02	7.236264e+00
3.080000e-06	-1.199371e-02	7.023082e+00
3.090000e-06	-1.345971e-02	6.760532e+00
3.100000e-06	-1.069247e-02	6.476791e+00
3.110000e-06	-1.161087e-02	6.215157e+00
3.120000e-06	-9.521286e-03	6.014125e+00
3.130000e-06	-9.550598e-03	5.728316e+00
3.140000e-06	-9.505013e-03	5.455667e+00
3.150000e-06	-9.372194e-03	5.150997e+00
3.160000e-06	-9.354696e-03	4.845631e+00
3.170000e-06	-9.011666e-03	4.579949e+00
3.180000e-06	-9.235817e-03	4.299843e+00
3.190000e-06	-9.755020e-03	4.013133e+00
3.200000e-06	-9.250579e-03	3.719423e+00
3.210000e-06	-8.079612e-03	3.526795e+00
3.220000e-06	-7.837954e-03	3.211029e+00
3.230000e-06	-7.342593e-03	2.929922e+00
3.240000e-06	-6.667634e-03	2.705240e+00
3.250000e-06	-6.847661e-03	2.360403e+00
3.260000e-06	-6.861280e-03	2.095263e+00
3.270000e-06	-7.351888e-03	1.853107e+00
3.280000e-06	-6.495874e-03	1.547821e+00
3.290000e-06	-6.790889e-03	1.235686e+00
3.300000e-06	-6.632025e-03	9.068634e-01
3.310000e-06	-6.313738e-03	5.930580e-01
3.320000e-06	-5.623211e-03	3.594263e-01
3.330000e-06	-2.969698e-03	6.370817e-02
3.340000e-06	2.755948e-03	-1.984723e-01
3.350000e-06	4.360610e-03	-4.399738e-01
3.360000e-06	-6.528106e-03	-7.263158e-01
3.370000e-06	2.746098e-03	-9.884900e-01
3.380000e-06	-5.923352e-03	-1.232676e+00
3.390000e-06	1.331130e-03	-1.618968e+00
3.400000e-06	8.670811e-03	-1.790021e+00
3.410000e-06	6.246072e-02	-1.989547e+00
3.420000e-06	7.832929e-02	-2.355336e+00
3.430000e-06	-1.222757e-01	-2.725214e+00
3.440000e-06	1.751382e-02	-3.125127e+00
3.450000e-06	-6.154577e-02	-3.327789e+00
3.460000e-06	-1.070283e-03	-3.546363e+00
3.470000e-06	-5.735584e-02	-3.767442e+00
3.480000e-06	2.216702e-01	-3.959916e+00
3.490000e-06	-1.853352e-01	-4.260630e+00
3.500000e-06	6.665949e-02	-4.495763e+00
3.510000e-06	5.419250e-02	-4.726967e+00
3.520000e-06	-1.247776e-01	-5.092854e+00
3.530000e-06	1.922230e-01	-5.325411e+00
3.540000e-06	-1.896846e-01	-5.674703e+00
3.550000e-06	1.172193e-01	-5.916791e+00
3.560000e-06	-2.769328e-02	-6.156467e+00
3.570000e-06	-6.358131e-02	-6.473675e+00
3.580000e-06	1.705419e-01	-6.696311e+00
3.590000e-06	-1.743652e-01	-6.949028e+00
3.600000e-06	1.238157e-01	-7.172708e+00
3.610000e-06	-1.086993e-01	-7.516285e+00
3.620000e-06	9.385884e-02	-7.821625e+00
3.630000e-06	1.676883e-02	-8.053678e+00
3.640000e-06	-9.945062e-02	-8.325710e+00
3.650000e-06	1.420368e-01	-8.496384e+00
3.660000e-06	-1.357100e-01	-8.809546e+00
3.670000e-06	1.130510e-01	-9.010548e+00
3.680000e-06	-8.862698e-02	-9.220602e+00
3.690000e-06	7.843104e-02	-9.513658e+00
3.700000e-06	-4.505748e-02	-9.684860e+00
3.710000e-06	-6.273843e-03	-9.896335e+00
3.720000e-06	4.255460e-02	-1.006526e+01
3.730000e-06	-3.163249e-02	-1.034752e+01
3.740000e-06	5.403813e-02	-1.053789e+01
3.750000e-06	-6.144250e-02	-1.075894e+01
3.760000e-06	7.380932e-02	-1.090794e+01
3.770000e-06	-5.128962e-02	-1.118844e+01
3.780000e-06	4.207388e-02	-1.132789e+01
3.790000e-06	-2.795353e-02	-1.152847e+01
3.800000e-06	3.588768e-02	-1.177146e+01
3.810000e-06	-2.065386e-02	-1.194147e+01
3.820000e-06	7.759730e-03	-1.212749e+01
3.830000e-06	7.248542e-03	-1.232676e+01
3.840000e-06	6.325384e-03	-1.246534e+01
3.850000e-06	5.572112e-03	-1.268318e+01
3.860000e-06	-7.272481e-03	-1.280210e+01
3.870000e-06	2.048601e-02	-1.298944e+01
3.880000e-06	-9.359321e-03	-1.310731e+01
3.890000e-06	1.673555e-02	-1.324483e+01
3.900000e-06	-6.781344e-03	-1.339002e+01
3.910000e-06	1.941494e-02	-1.349844e+01
3.920000e-06	-7.597951e-03	-1.364428e+01
3.930000e-06	1.511111e-02	-1.378010e+01
3.940000e-06	5.992323e-03	-1.390636e+01
3.950000e-06	1.637355e-02	-1.405425e+01
3.960000e-06	-3.271638e-03	-1.412894e+01
3.970000e-06	7.159808e-03	-1.425681e+01
3.980000e-06	8.135311e-03	-1.437045e+01
3.990000e-06	7.092931e-03	-1.448731e+01
4.000000e-06	6.599754e-03	-1.455042e+01
4.010000e-06	6.636142e-03	-1.465329e+01
4.020000e-06	9.398368e-03	-1.470042e+01
4.030000e-06	5.537330e-03	-1.476268e+01
4.040000e-06	1.109937e-02	-1.485628e+01
4.050000e-06	1.301040e-02	-1.491841e+01
4.060000e-06	1.020337e-02	-1.496297e+01
4.070000e-06	6.101736e-03	-1.501523e+01
4.080000e-06	1.238537e-02	-1.509729e+01
4.090000e-06	1.243900e-02	-1.514842e+01
4.100000e-06	1.056921e-02	-1.517055e+01
4.110000e-06	8.380778e-03	-1.519260e+01
4.120000e-06	1.243409e-02	-1.522308e+01
4.130000e-06	1.281453e-02	-1.521366e+01
4.140000e-06	1.138931e-02	-1.523678e+01
4.150000e-06	1.424064e-02	-1.525731e+01
4.160000e-06	1.444654e-02	-1.522668e+01
4.170000e-06	1.359675e-02	-1.527633e+01
4.180000e-06	1.429365e-02	-1.525526e+01
4.190000e-06	1.680111e-02	-1.523518e+01
4.200000e-06	1.768863e-02	-1.520363e+01
4.210000e-06	1.492386e-02	-1.516306e+01
4.220000e-06	1.800136e-02	-1.522050e+01
4.230000e-06	2.036748e-02	-1.515942e+01
4.240000e-06	2.070132e-02	-1.510892e+01
4.250000e-06	2.131706e-02	-1.505371e+01
4.260000e-06	2.155096e-02	-1.499410e+01
4.270000e-06	2.300799e-02	-1.495889e+01
4.280000e-06	2.330937e-02	-1.488736e+01
4.290000e-06	2.626174e-02	-1.483313e+01
4.300000e-06	2.738909e-02	-1.472097e+01
4.310000e-06	2.856455e-02	-1.467739e+01
4.320000e-06	2.984655e-02	-1.461213e+01
4.330000e-06	3.417473e-02	-1.450786e+01
4.340000e-06	3.639902e-02	-1.436458e+01
4.350000e-06	3.923229e-02	-1.433894e+01
4.360000e-06	4.245639e-02	-1.423418e+01
4.370000e-06	4.726702e-02	-1.405641e+01
4.380000e-06	5.115696e-02	-1.397157e+01
4.390000e-06	5.447774e-02	-1.385383e+01
4.400000e-06	5.855900e-02	-1.373985e+01
4.410000e-06	6.074488e-02	-1.358353e+01
4.420000e-06	6.087117e-02	-1.348673e+01
4.430000e-06	6.252687e-02	-1.331586e+01
4.440000e-06	6.333280e-02	-1.316248e+01
4.450000e-06	6.147762e-02	-1.302371e+01
4.460000e-06	5.865212e-02	-1.290692e+01
4.470000e-06	5.677680e-02	-1.272890e+01
4.480000e-06	5.402170e-02	-1.260202e+01
4.490000e-06	5.011958e-02	-1.237403e+01
4.500000e-06	4.586392e-02	-1.224473e+01
4.510000e-06	4.214587e-02	-1.207479e+01
4.520000e-06	3.794224e-02	-1.191782e+01
4.530000e-06	3.415326e-02	-1.164676e+01
4.540000e-06	3.146348e-02	-1.140531e+01
4.550000e-06	2.864058e-02	-1.126471e+01
4.560000e-06	2.602081e-02	-1.103376e+01
4.570000e-06	2.307224e-02	-1.081571e+01
4.580000e-06	2.114293e-02	-1.066626e+01
4.590000e-06	1.843608e-02	-1.046674e+01
4.600000e-06	1.715460e-02	-1.022423e+01
4.610000e-06	1.458221e-02	-9.983632e+00
4.620000e-06	1.340412e-02	-9.832602e+00
4.630000e-06	1.189254e-02	-9.622135e+00
4.640000e-06	1.039628e-02	-9.360625e+00
4.650000e-06	9.587894e-03	-9.158920e+00
4.660000e-06	7.911363e-03	-8.939419e+00
4.670000e-06	5.920733e-03	-8.727220e+00
4.680000e-06	5.704969e-03	-8.414786e+00
4.690000e-06	5.298632e-03	-8.254181e+00
4.700000e-06	4.100852e-03	-7.992132e+00
4.710000e-06	4.024313e-03	-7.687948e+00
4.720000e-06	3.681974e-03	-7.414708e+00
4.730000e-06	3.763672e-03	-7.161654e+00
4.740000e-06	1.810434e-03	-6.929396e+00
4.750000e-06	2.597225e-03	-6.695760e+00
4.760000e-06	8.699076e-04	-6.455136e+00
4.770000e-06	2.435576e-03	-6.172578e+00
4.780000e-06	-9.461492e-04	-5.908341e+00
4.790000e-06	2.476923e-03	-5.645187e+00
4.800000e-06	-1.338190e-03	-5.381479e+00
4.810000e-06	2.978252e-04	-5.086693e+00
4.820000e-06	-1.879681e-03	-4.699399e+00
4.830000e-06	7.175721e-04	-4.464758e+00
4.840000e-06	-1.770339e-03	-4.245210e+00
4.850000e-06	-1.573661e-03	-4.000633e+00
4.860000e-06	-2.318119e-03	-3.675762e+00
4.870000e-06	-2.532264e-03	-3.444133e+00
4.880000e-06	-3.041887e-03	-3.189429e+00
4.890000e-06	-3.007901e-03	-2.875188e+00
4.900000e-06	-2.332519e-03	-2.631029e+00
4.910000e-06	-3.033179e-03	-2.388947e+00
4.920000e-06	-1.816107e-03	-2.042655e+00
4.930000e-06	-3.991583e-03	-1.790499e+00
4.940000e-06	-1.124642e-03	-1.517768e+00
4.950000e-06	-4.422274e-03	-1.148875e+00
4.960000e-06	-3.226738e-03	-8.742395e-01
4.970000e-06	-5.052331e-03	-6.090787e-01
4.980000e-06	-2.551106e-03	-3.472932e-01
4.990000e-06	-2.118315e-03	-6.210671e-02
5.000000e-06	1.081820e-02	2.321513e-01
5.010000e-06	-6.711271e-03	4.942630e-01
5.020000e-06	4.007276e-03	7.273172e-01
5.030000e-06	-4.473642e-03	1.020598e+00
5.040000e-06	2.544843e-03	1.295759e+00
5.050000e-06	-3.388225e-03	1.570525e+00
5.060000e-06	1.517545e-02	1.905183e+00
5.070000e-06	3.156082e-02	2.074861e+00
5.080000e-06	9.140900e-02	2.378923e+00
5.090000e-06	-7.460913e-02	2.756413e+00
5.100000e-06	-3.273209e-02	3.020100e+00
5.110000e-06	-3.743783e-02	3.264856e+00
5.120000e-06	1.628526e-03	3.567517e+00
5.130000e-06	-5.221205e-02	3.820052e+00
5.140000e-06	4.447070e-02	3.957870e+00
5.150000e-06	9.932870e-02	4.304288e+00
5.160000e-06	-1.875854e-01	4.549894e+00
5.170000e-06	9.440165e-02	4.808922e+00
5.180000e-06	3.801602e-02	5.146911e+00
5.190000e-06	-9.930448e-02	5.430475e+00
5.200000e-06	8.747353e-02	5.677330e+00
5.210000e-06	-7.780035e-02	5.976992e+00
5.220000e-06	6.410748e-02	6.212025e+00
5.230000e-06	-4.642416e-02	6.504287e+00
5.240000e-06	1.049757e-02	6.781017e+00
5.250000e-06	4.108766e-02	7.030074e+00
5.260000e-06	-6.207499e-02	7.295282e+00
5.270000e-06	3.311540e-02	7.568390e+00
5.280000e-06	-5.119108e-02	7.800026e+00
5.290000e-06	8.004196e-02	8.106861e+00
5.300000e-06	-6.143866e-02	8.387396e+00
5.310000e-06	-1.406676e-02	8.558516e+00
5.320000e-06	3.853803e-02	8.789446e+00
5.330000e-06	-4.769511e-02	9.000555e+00
5.340000e-06	2.207049e-02	9.233103e+00
5.350000e-06	-3.366327e-02	9.461634e+00
5.360000e-06	4.102849e-02	9.654285e+00
5.370000e-06	-6.132716e-02	9.936338e+00
5.380000e-06	2.277478e-02	1.014941e+01
5.390000e-06	-6.575586e-03	1.029834e+01
5.400000e-06	8.564602e-03	1.055996e+01
5.410000e-06	-1.873377e-02	1.075944e+01
5.420000e-06	-1.288093e-02	1.097842e+01
5.430000e-06	1.515337e-02	1.118044e+01
5.440000e-06	-1.945803e-02	1.135904e+01
5.450000e-06	2.418833e-03	1.154117e+01
5.460000e-06	-1.739313e-02	1.178107e+01
5.470000e-06	8.336726e-03	1.197054e+01
5.480000e-06	-2.711501e-02	1.209594e+01
5.490000e-06	6.592824e-04	1.227881e+01
5.500000e-06	-6.363073e-03	1.245628e+01
5.510000e-06	-6.657338e-03	1.264421e+01
5.520000e-06	-1.753180e-02	1.278368e+01
5.530000e-06	-9.135627e-03	1.292852e+01
5.540000e-06	3.041700e-03	1.304643e+01
5.550000e-06	-1.557501e-02	1.327465e+01
