# 260422_14:40:48.518290
t	CH1	CH2
8.700000e-07	1.659764e-02	-1.549200e+01
8.800000e-07	1.526429e-02	-1.544950e+01
8.900000e-07	1.323323e-02	-1.543152e+01
9.000000e-07	1.262776e-02	-1.539844e+01
9.100000e-07	1.826815e-02	-1.540834e+01
9.200000e-07	1.996005e-02	-1.536331e+01
9.300000e-07	1.897623e-02	-1.532123e+01
9.400000e-07	1.776075e-02	-1.529000e+01
9.500000e-07	2.023621e-02	-1.519679e+01
9.600000e-07	2.175521e-02	-1.513574e+01
9.700000e-07	2.341289e-02	-1.511113e+01
9.800000e-07	2.466027e-02	-1.503845e+01
9.900000e-07	2.573428e-02	-1.494534e+01
1.000000e-06	2.601862e-02	-1.488960e+01
1.010000e-06	3.060312e-02	-1.475789e+01
1.020000e-06	3.567611e-02	-1.468321e+01
1.030000e-06	3.741920e-02	-1.455695e+01
1.040000e-06	3.808353e-02	-1.448215e+01
1.050000e-06	4.210587e-02	-1.443684e+01
1.060000e-06	4.757341e-02	-1.427200e+01
1.070000e-06	5.091097e-02	-1.416472e+01
1.080000e-06	5.064421e-02	-1.401893e+01
1.090000e-06	5.196814e-02	-1.386373e+01
1.100000e-06	5.079030e-02	-1.377686e+01
1.110000e-06	5.056399e-02	-1.358940e+01
1.120000e-06	4.873505e-02	-1.352206e+01
1.130000e-06	4.592185e-02	-1.332576e+01
1.140000e-06	4.091927e-02	-1.314587e+01
1.150000e-06	3.718528e-02	-1.303007e+01
1.160000e-06	3.503343e-02	-1.285318e+01
1.170000e-06	3.190044e-02	-1.272476e+01
1.180000e-06	2.806363e-02	-1.256794e+01
1.190000e-06	2.424051e-02	-1.238892e+01
1.200000e-06	2.199196e-02	-1.217905e+01
1.210000e-06	1.985084e-02	-1.202838e+01
1.220000e-06	1.865603e-02	-1.184957e+01
1.230000e-06	1.553624e-02	-1.161744e+01
1.240000e-06	1.348012e-02	-1.138792e+01
1.250000e-06	1.198084e-02	-1.113744e+01
1.260000e-06	1.159334e-02	-1.093742e+01
1.270000e-06	9.546477e-03	-1.076747e+01
1.280000e-06	7.581429e-03	-1.057992e+01
1.290000e-06	7.344213e-03	-1.034532e+01
1.300000e-06	5.711955e-03	-1.011682e+01
1.310000e-06	5.154357e-03	-9.906391e+00
1.320000e-06	4.383665e-03	-9.694857e+00
1.330000e-06	4.588767e-03	-9.483711e+00
1.340000e-06	3.524967e-03	-9.211683e+00
1.350000e-06	2.565713e-03	-9.023178e+00
1.360000e-06	2.240853e-03	-8.780594e+00
1.370000e-06	1.929844e-03	-8.548398e+00
1.380000e-06	2.641754e-03	-8.296891e+00
1.390000e-06	1.701999e-03	-8.066786e+00
1.400000e-06	2.460170e-03	-7.770528e+00
1.410000e-06	6.604874e-04	-7.486871e+00
1.420000e-06	5.383899e-04	-7.235787e+00
1.430000e-06	5.097928e-04	-6.994077e+00
1.440000e-06	1.882417e-03	-6.726448e+00
1.450000e-06	-1.163801e-03	-6.468766e+00
1.460000e-06	-8.772623e-04	-6.232238e+00
1.470000e-06	-2.683405e-03	-5.899551e+00
1.480000e-06	9.882534e-04	-5.668945e+00
1.490000e-06	-3.774655e-03	-5.411605e+00
1.500000e-06	-4.430156e-04	-5.116923e+00
1.510000e-06	-2.611152e-03	-4.752058e+00
1.520000e-06	-6.426526e-04	-4.480024e+00
1.530000e-06	-2.775597e-03	-4.225398e+00
1.540000e-06	-1.947141e-03	-3.954736e+00
1.550000e-06	-2.847476e-03	-3.718971e+00
1.560000e-06	-4.315267e-03	-3.416496e+00
1.570000e-06	-2.498059e-03	-3.164657e+00
1.580000e-06	-3.507888e-03	-2.808947e+00
1.590000e-06	-1.678152e-03	-2.564336e+00
1.600000e-06	-5.222269e-03	-2.312654e+00
1.610000e-06	-1.729333e-03	-1.986447e+00
1.620000e-06	-4.541336e-03	-1.734208e+00
1.630000e-06	-7.823930e-04	-1.395496e+00
1.640000e-06	-4.762234e-03	-1.091153e+00
1.650000e-06	-2.820258e-03	-8.310500e-01
1.660000e-06	-6.010585e-03	-5.137104e-01
1.670000e-06	-2.003896e-03	-2.310502e-01
1.680000e-06	-5.737889e-04	6.260657e-02
1.690000e-06	1.041288e-02	3.373687e-01
1.700000e-06	-8.709085e-03	5.909727e-01
1.710000e-06	6.006765e-03	8.026028e-01
1.720000e-06	-7.591995e-03	1.135799e+00
1.730000e-06	5.931701e-03	1.440501e+00
1.740000e-06	-4.322013e-03	1.738767e+00
1.750000e-06	2.225300e-02	1.947395e+00
1.760000e-06	4.340011e-02	2.189449e+00
1.770000e-06	7.411766e-02	2.466136e+00
1.780000e-06	-1.048426e-01	2.881532e+00
1.790000e-06	-9.798863e-03	3.156791e+00
1.800000e-06	-4.943257e-02	3.448946e+00
1.810000e-06	1.521805e-02	3.723707e+00
1.820000e-06	-5.773093e-02	3.884659e+00
1.830000e-06	7.204823e-02	4.090556e+00
1.840000e-06	5.066342e-02	4.398948e+00
1.850000e-06	-1.926643e-01	4.721981e+00
1.860000e-06	1.771994e-01	4.983209e+00
1.870000e-06	-6.253912e-02	5.332158e+00
1.880000e-06	-1.876161e-02	5.576315e+00
1.890000e-06	2.308257e-02	5.941455e+00
1.900000e-06	-3.546285e-02	6.151653e+00
1.910000e-06	4.924509e-02	6.375216e+00
1.920000e-06	-5.305077e-02	6.701947e+00
1.930000e-06	3.903454e-02	6.943555e+00
1.940000e-06	2.992200e-04	7.184767e+00
1.950000e-06	-4.111337e-02	7.498950e+00
1.960000e-06	2.367197e-02	7.713655e+00
1.970000e-06	-2.574937e-02	8.046186e+00
1.980000e-06	5.774601e-02	8.280398e+00
1.990000e-06	-7.950653e-02	8.509004e+00
2.000000e-06	1.783074e-02	8.742577e+00
2.010000e-06	1.638307e-02	8.990583e+00
2.020000e-06	-3.600562e-02	9.175284e+00
2.030000e-06	1.735536e-02	9.444788e+00
2.040000e-06	-2.955041e-02	9.666366e+00
2.050000e-06	2.992220e-02	9.927345e+00
2.060000e-06	-5.846876e-02	1.014042e+01
2.070000e-06	3.388675e-02	1.033040e+01
2.080000e-06	-1.306549e-02	1.059047e+01
2.090000e-06	5.158668e-03	1.077148e+01
2.100000e-06	-2.201719e-02	1.099193e+01
2.110000e-06	-5.334398e-03	1.114155e+01
2.120000e-06	1.372391e-02	1.147093e+01
2.130000e-06	-2.116429e-02	1.166299e+01
2.140000e-06	2.388011e-03	1.181356e+01
2.150000e-06	-1.938077e-02	1.198110e+01
2.160000e-06	6.009848e-03	1.222098e+01
2.170000e-06	-2.253205e-02	1.238197e+01
2.180000e-06	1.748938e-03	1.254742e+01
2.190000e-06	-8.246567e-03	1.273624e+01
2.200000e-06	-1.400202e-02	1.292411e+01
2.210000e-06	-1.292189e-02	1.303311e+01
2.220000e-06	-5.544059e-03	1.317897e+01
2.230000e-06	4.760883e-03	1.335637e+01
2.240000e-06	-2.035838e-02	1.347366e+01
2.250000e-06	-9.729895e-03	1.360060e+01
2.260000e-06	-1.139102e-02	1.380695e+01
2.270000e-06	-1.008687e-03	1.392429e+01
2.280000e-06	-1.105506e-02	1.407202e+01
2.290000e-06	-8.958633e-03	1.419832e+01
2.300000e-06	-7.849602e-03	1.431263e+01
2.310000e-06	-1.691382e-02	1.447300e+01
2.320000e-06	-9.404520e-03	1.454421e+01
2.330000e-06	-9.640426e-03	1.464997e+01
2.340000e-06	-7.601812e-03	1.476637e+01
2.350000e-06	-2.233335e-02	1.482954e+01
2.360000e-06	-1.127760e-02	1.489569e+01
2.370000e-06	-1.058480e-02	1.495742e+01
2.380000e-06	-1.157090e-02	1.503048e+01
2.390000e-06	-1.560999e-02	1.509408e+01
2.400000e-06	-1.577888e-02	1.518729e+01
2.410000e-06	-1.079599e-02	1.518902e+01
2.420000e-06	-1.759355e-02	1.530108e+01
2.430000e-06	-1.061254e-02	1.535413e+01
2.440000e-06	-1.648929e-02	1.540674e+01
2.450000e-06	-1.641246e-02	1.543747e+01
2.460000e-06	-1.918851e-02	1.546895e+01
2.470000e-06	-1.453159e-02	1.547995e+01
2.480000e-06	-1.410453e-02	1.549155e+01
2.490000e-06	-2.064678e-02	1.552208e+01
2.500000e-06	-1.966679e-02	1.549106e+01
2.510000e-06	-2.156280e-02	1.552105e+01
2.520000e-06	-1.738119e-02	1.553160e+01
2.530000e-06	-2.133709e-02	1.550065e+01
2.540000e-06	-1.958747e-02	1.549100e+01
2.550000e-06	-2.263883e-02	1.546993e+01
2.560000e-06	-2.485640e-02	1.544694e+01
2.570000e-06	-2.319013e-02	1.544531e+01
2.580000e-06	-2.323734e-02	1.542463e+01
2.590000e-06	-2.333673e-02	1.537209e+01
2.600000e-06	-2.854178e-02	1.530103e+01
2.610000e-06	-2.606582e-02	1.519637e+01
2.620000e-06	-2.801707e-02	1.512576e+01
2.630000e-06	-2.806218e-02	1.505208e+01
2.640000e-06	-3.301149e-02	1.500942e+01
2.650000e-06	-3.410006e-02	1.493326e+01
2.660000e-06	-3.576530e-02	1.484955e+01
2.670000e-06	-3.875500e-02	1.475684e+01
2.680000e-06	-4.237167e-02	1.466158e+01
2.690000e-06	-4.552868e-02	1.463629e+01
2.700000e-06	-4.956301e-02	1.448158e+01
2.710000e-06	-5.226367e-02	1.436732e+01
2.720000e-06	-5.483674e-02	1.426100e+01
2.730000e-06	-5.628779e-02	1.410516e+01
2.740000e-06	-5.913592e-02	1.398839e+01
2.750000e-06	-5.911313e-02	1.388900e+01
2.760000e-06	-5.854794e-02	1.375471e+01
2.770000e-06	-5.613425e-02	1.358689e+01
2.780000e-06	-5.494661e-02	1.346050e+01
2.790000e-06	-5.127114e-02	1.332263e+01
2.800000e-06	-4.769126e-02	1.311326e+01
2.810000e-06	-4.475354e-02	1.296784e+01
2.820000e-06	-4.177501e-02	1.279052e+01
2.830000e-06	-3.884457e-02	1.265166e+01
2.840000e-06	-3.375626e-02	1.249581e+01
2.850000e-06	-3.309837e-02	1.233429e+01
2.860000e-06	-2.868220e-02	1.216734e+01
2.870000e-06	-2.837891e-02	1.194632e+01
2.880000e-06	-2.460846e-02	1.176941e+01
2.890000e-06	-2.421762e-02	1.154532e+01
2.900000e-06	-1.989653e-02	1.134784e+01
2.910000e-06	-2.069583e-02	1.111689e+01
2.920000e-06	-1.905142e-02	1.094800e+01
2.930000e-06	-1.757728e-02	1.074639e+01
2.940000e-06	-1.585543e-02	1.053526e+01
2.950000e-06	-1.453189e-02	1.028679e+01
2.960000e-06	-1.580384e-02	1.007328e+01
2.970000e-06	-1.381917e-02	9.862660e+00
2.980000e-06	-1.410129e-02	9.621658e+00
2.990000e-06	-1.248985e-02	9.422680e+00
3.000000e-06	-1.245821e-02	9.160522e+00
3.010000e-06	-1.292653e-02	8.918921e+00
3.020000e-06	-1.223488e-02	8.707370e+00
3.030000e-06	-1.222998e-02	8.507363e+00
3.040000e-06	-1.006212e-02	8.253789e+00
3.050000e-06	-1.065352e-02	8.011054e+00
3.060000e-06	-1.114668e-02	7.719545e+00
3.070000e-06	-1.046126e-02	7.485188e+00
3.080000e-06	-9.743139e-03	7.181730e+00
3.090000e-06	-9.384216e-03	6.930595e+00
3.100000e-06	-9.979786e-03	6.697442e+00
3.110000e-06	-9.758031e-03	6.383711e+00
3.120000e-06	-9.075636e-03	6.150628e+00
3.130000e-06	-9.391700e-03	5.907417e+00
3.140000e-06	-1.015811e-02	5.596321e+00
3.150000e-06	-8.545269e-03	5.330155e+00
3.160000e-06	-9.426043e-03	4.994811e+00
3.170000e-06	-8.418030e-03	4.760601e+00
3.180000e-06	-8.790005e-03	4.449399e+00
3.190000e-06	-8.095429e-03	4.164141e+00
3.200000e-06	-8.219922e-03	3.889045e+00
3.210000e-06	-7.743974e-03	3.626918e+00
3.220000e-06	-7.967165e-03	3.323653e+00
3.230000e-06	-7.952926e-03	3.039449e+00
3.240000e-06	-7.149416e-03	2.777365e+00
3.250000e-06	-7.362609e-03	2.462105e+00
3.260000e-06	-6.837672e-03	2.205867e+00
3.270000e-06	-6.968286e-03	1.954338e+00
3.280000e-06	-6.320237e-03	1.617597e+00
3.290000e-06	-7.072025e-03	1.344760e+00
3.300000e-06	-5.886791e-03	1.040841e+00
3.310000e-06	-5.720251e-03	7.331829e-01
3.320000e-06	-5.988161e-03	4.215727e-01
3.330000e-06	-4.290762e-03	9.518698e-02
3.340000e-06	-1.256721e-03	-1.277749e-01
3.350000e-06	9.227870e-03	-4.089500e-01
3.360000e-06	-9.081084e-03	-6.751882e-01
3.370000e-06	5.180319e-03	-9.473222e-01
3.380000e-06	-8.551059e-03	-1.210430e+00
3.390000e-06	5.078541e-03	-1.545190e+00
3.400000e-06	3.173651e-03	-1.767369e+00
3.410000e-06	5.185235e-02	-1.977897e+00
3.420000e-06	9.995396e-02	-2.302036e+00
3.430000e-06	-1.077443e-01	-2.682707e+00
3.440000e-06	-6.984808e-03	-3.051484e+00
3.450000e-06	-4.780086e-02	-3.314735e+00
3.460000e-06	8.540651e-04	-3.533163e+00
3.470000e-06	-7.379981e-02	-3.785187e+00
3.480000e-06	1.990823e-01	-4.005819e+00
3.490000e-06	-8.728352e-02	-4.219427e+00
3.500000e-06	-8.606372e-02	-4.533165e+00
3.510000e-06	1.654982e-01	-4.756141e+00
3.520000e-06	-1.819367e-01	-5.070479e+00
3.530000e-06	1.950686e-01	-5.341063e+00
3.540000e-06	-1.367321e-01	-5.658378e+00
3.550000e-06	3.529934e-02	-5.955186e+00
3.560000e-06	6.234378e-02	-6.184610e+00
3.570000e-06	-1.337201e-01	-6.499402e+00
3.580000e-06	1.902896e-01	-6.732136e+00
3.590000e-06	-1.460936e-01	-7.087739e+00
3.600000e-06	6.258745e-02	-7.300499e+00
3.610000e-06	-3.149896e-02	-7.553029e+00
3.620000e-06	6.699352e-03	-7.907873e+00
3.630000e-06	1.032853e-01	-8.111399e+00
3.640000e-06	-1.609930e-01	-8.353634e+00
3.650000e-06	1.535186e-01	-8.602636e+00
3.660000e-06	-1.196204e-01	-8.834343e+00
3.670000e-06	8.419831e-02	-9.098420e+00
3.680000e-06	-4.501654e-02	-9.316393e+00
3.690000e-06	2.696703e-02	-9.541026e+00
3.700000e-06	8.386462e-03	-9.759053e+00
3.710000e-06	-5.519006e-02	-9.952531e+00
3.720000e-06	7.807471e-02	-1.023358e+01
3.730000e-06	-5.404591e-02	-1.043214e+01
3.740000e-06	7.017761e-02	-1.064671e+01
3.750000e-06	-7.190793e-02	-1.081326e+01
3.760000e-06	6.806655e-02	-1.107411e+01
3.770000e-06	-3.649275e-02	-1.128414e+01
3.780000e-06	3.311811e-02	-1.149471e+01
3.790000e-06	-1.792204e-02	-1.168374e+01
3.800000e-06	1.796830e-02	-1.190671e+01
3.810000e-06	-4.930126e-03	-1.208273e+01
3.820000e-06	-3.969629e-03	-1.225476e+01
3.830000e-06	1.869514e-02	-1.237418e+01
3.840000e-06	-1.291255e-03	-1.265250e+01
3.850000e-06	1.003646e-02	-1.278993e+01
3.860000e-06	-1.663122e-02	-1.292737e+01
3.870000e-06	2.564011e-02	-1.306627e+01
3.880000e-06	-5.768345e-03	-1.323263e+01
3.890000e-06	1.620029e-02	-1.341990e+01
3.900000e-06	-1.081187e-02	-1.356734e+01
3.910000e-06	1.628827e-02	-1.370274e+01
3.920000e-06	-4.785191e-03	-1.381203e+01
3.930000e-06	1.425637e-02	-1.395832e+01
3.940000e-06	4.603189e-03	-1.411158e+01
3.950000e-06	1.254661e-02	-1.425990e+01
3.960000e-06	-4.094725e-03	-1.438422e+01
3.970000e-06	5.862628e-03	-1.448103e+01
3.980000e-06	1.211615e-02	-1.458639e+01
3.990000e-06	7.380426e-03	-1.464110e+01
4.000000e-06	2.939244e-03	-1.471522e+01
4.010000e-06	2.420287e-03	-1.486000e+01
4.020000e-06	1.077427e-02	-1.490419e+01
4.030000e-06	8.145280e-03	-1.501644e+01
4.040000e-06	8.834137e-03	-1.509203e+01
4.050000e-06	8.634368e-03	-1.513426e+01
4.060000e-06	8.494011e-03	-1.518732e+01
4.070000e-06	5.783890e-03	-1.521790e+01
4.080000e-06	1.447909e-02	-1.530261e+01
4.090000e-06	1.142781e-02	-1.533472e+01
4.100000e-06	8.250963e-03	-1.538685e+01
4.110000e-06	5.740233e-03	-1.543745e+01
4.120000e-06	1.209134e-02	-1.543900e+01
4.130000e-06	1.385050e-02	-1.546053e+01
4.140000e-06	1.036807e-02	-1.545968e+01
4.150000e-06	1.115664e-02	-1.547318e+01
4.160000e-06	1.059006e-02	-1.547060e+01
4.170000e-06	1.314657e-02	-1.545218e+01
4.180000e-06	1.447820e-02	-1.548258e+01
4.190000e-06	1.644977e-02	-1.546110e+01
4.200000e-06	1.433180e-02	-1.543898e+01
4.210000e-06	1.243767e-02	-1.542995e+01
4.220000e-06	1.545653e-02	-1.539797e+01
4.230000e-06	1.925514e-02	-1.537479e+01
4.240000e-06	1.928684e-02	-1.534519e+01
4.250000e-06	1.792553e-02	-1.525165e+01
4.260000e-06	1.914797e-02	-1.521947e+01
4.270000e-06	2.004443e-02	-1.517532e+01
4.280000e-06	2.207585e-02	-1.512363e+01
4.290000e-06	2.510868e-02	-1.506013e+01
4.300000e-06	2.499945e-02	-1.500689e+01
4.310000e-06	2.606618e-02	-1.491313e+01
4.320000e-06	2.791815e-02	-1.479043e+01
4.330000e-06	3.411289e-02	-1.473484e+01
4.340000e-06	3.558023e-02	-1.462052e+01
4.350000e-06	3.791412e-02	-1.457524e+01
4.360000e-06	4.029222e-02	-1.441900e+01
4.370000e-06	4.503003e-02	-1.434274e+01
4.380000e-06	4.877582e-02	-1.420792e+01
4.390000e-06	5.154768e-02	-1.407258e+01
4.400000e-06	5.180128e-02	-1.395429e+01
4.410000e-06	5.147381e-02	-1.380987e+01
4.420000e-06	4.989022e-02	-1.369316e+01
4.430000e-06	4.982559e-02	-1.352474e+01
4.440000e-06	4.659630e-02	-1.344942e+01
4.450000e-06	4.271128e-02	-1.325048e+01
4.460000e-06	3.906869e-02	-1.308473e+01
4.470000e-06	3.622498e-02	-1.293836e+01
4.480000e-06	3.357698e-02	-1.272697e+01
4.490000e-06	2.955417e-02	-1.266155e+01
4.500000e-06	2.659944e-02	-1.242313e+01
4.510000e-06	2.217637e-02	-1.228328e+01
4.520000e-06	2.183501e-02	-1.212373e+01
4.530000e-06	1.551797e-02	-1.189216e+01
4.540000e-06	1.820886e-02	-1.167371e+01
4.550000e-06	1.390362e-02	-1.149063e+01
4.560000e-06	1.353211e-02	-1.126210e+01
4.570000e-06	1.111747e-02	-1.103168e+01
4.580000e-06	1.005639e-02	-1.084351e+01
4.590000e-06	1.027193e-02	-1.065266e+01
4.600000e-06	7.657373e-03	-1.041125e+01
4.610000e-06	6.067689e-03	-1.025158e+01
4.620000e-06	4.933937e-03	-9.960608e+00
4.630000e-06	4.665473e-03	-9.800577e+00
4.640000e-06	5.748199e-03	-9.549518e+00
4.650000e-06	3.208235e-03	-9.328393e+00
4.660000e-06	4.384747e-03	-9.096920e+00
4.670000e-06	2.253769e-03	-8.866365e+00
4.680000e-06	2.453533e-03	-8.684210e+00
4.690000e-06	2.542228e-03	-8.383152e+00
4.700000e-06	1.437986e-03	-8.131525e+00
4.710000e-06	1.605762e-03	-7.925466e+00
4.720000e-06	-6.329079e-04	-7.571231e+00
4.730000e-06	6.890379e-04	-7.381077e+00
4.740000e-06	1.140035e-03	-7.068520e+00
4.750000e-06	2.453061e-03	-6.814287e+00
4.760000e-06	-8.141123e-04	-6.583111e+00
4.770000e-06	4.267628e-04	-6.328597e+00
4.780000e-06	9.635566e-05	-6.045365e+00
4.790000e-06	4.304338e-04	-5.804234e+00
4.800000e-06	-1.087493e-03	-5.519493e+00
4.810000e-06	-2.650651e-03	-5.184764e+00
4.820000e-06	-2.230246e-03	-4.887419e+00
4.830000e-06	-2.235620e-03	-4.554812e+00
4.840000e-06	-2.021592e-03	-4.364283e+00
4.850000e-06	-2.407926e-03	-4.110552e+00
4.860000e-06	-4.199448e-03	-3.815816e+00
4.870000e-06	-2.577992e-03	-3.533258e+00
4.880000e-06	-4.705405e-03	-3.270501e+00
4.890000e-06	-3.222432e-04	-2.924787e+00
4.900000e-06	-3.133135e-03	-2.700602e+00
4.910000e-06	-2.976973e-03	-2.397922e+00
4.920000e-06	-5.264912e-03	-2.092157e+00
4.930000e-06	-1.584783e-03	-1.810023e+00
4.940000e-06	-2.695575e-03	-1.564816e+00
4.950000e-06	-3.315777e-03	-1.218872e+00
4.960000e-06	-4.970681e-03	-9.448621e-01
4.970000e-06	-3.967073e-03	-6.601788e-01
4.980000e-06	-4.442864e-03	-3.658897e-01
4.990000e-06	-1.557720e-03	-9.268690e-02
5.000000e-06	7.748095e-03	2.005326e-01
5.010000e-06	-2.258214e-03	4.636404e-01
5.020000e-06	-1.596678e-03	7.067920e-01
5.030000e-06	-1.883531e-03	9.899486e-01
5.040000e-06	-9.731722e-04	1.295314e+00
5.050000e-06	6.831280e-04	1.610899e+00
5.060000e-06	8.835593e-03	1.884233e+00
5.070000e-06	2.641111e-02	2.093162e+00
5.080000e-06	8.774584e-02	2.378394e+00
5.090000e-06	-3.737983e-02	2.714190e+00
5.100000e-06	-5.874010e-02	3.019874e+00
5.110000e-06	-2.624580e-02	3.272613e+00
5.120000e-06	-1.018075e-02	3.599398e+00
5.130000e-06	-3.033701e-02	3.848425e+00
5.140000e-06	6.595754e-03	3.998893e+00
5.150000e-06	1.004917e-01	4.301553e+00
5.160000e-06	-1.177660e-01	4.607766e+00
5.170000e-06	-2.661670e-02	4.798470e+00
5.180000e-06	1.498862e-01	5.174664e+00
5.190000e-06	-1.658050e-01	5.478926e+00
5.200000e-06	1.076082e-01	5.782107e+00
5.210000e-06	-8.668963e-02	6.057795e+00
5.220000e-06	6.433276e-02	6.288978e+00
5.230000e-06	-2.886515e-02	6.572582e+00
5.240000e-06	-1.657179e-02	6.837820e+00
5.250000e-06	6.058347e-02	7.100452e+00
5.260000e-06	-7.348960e-02	7.371007e+00
5.270000e-06	3.831272e-02	7.637312e+00
5.280000e-06	-4.676010e-02	7.900349e+00
5.290000e-06	6.450694e-02	8.223311e+00
5.300000e-06	-3.647362e-02	8.437793e+00
5.310000e-06	-3.846323e-02	8.646265e+00
5.320000e-06	4.293453e-02	8.817291e+00
5.330000e-06	-3.808778e-02	9.140375e+00
5.340000e-06	1.434842e-02	9.340455e+00
5.350000e-06	-3.176605e-02	9.582556e+00
5.360000e-06	3.064416e-02	9.832580e+00
5.370000e-06	-4.339163e-02	1.002469e+01
5.380000e-06	1.073272e-02	1.028532e+01
5.390000e-06	-1.236688e-04	1.048479e+01
5.400000e-06	4.903233e-03	1.068472e+01
5.410000e-06	-1.682591e-02	1.088692e+01
5.420000e-06	-1.281666e-02	1.110582e+01
5.430000e-06	1.082949e-02	1.129577e+01
5.440000e-06	-9.220846e-03	1.155679e+01
5.450000e-06	-4.539224e-03	1.172880e+01
5.460000e-06	-1.818090e-02	1.192887e+01
5.470000e-06	5.501725e-03	1.213532e+01
5.480000e-06	-2.123158e-02	1.234524e+01
5.490000e-06	-6.570243e-05	1.245266e+01
5.500000e-06	-1.158049e-02	1.265263e+01
5.510000e-06	-3.645717e-03	1.279048e+01
5.520000e-06	-2.109892e-02	1.299835e+01
5.530000e-06	-6.354163e-03	1.312724e+01
5.540000e-06	1.959373e-03	1.329324e+01
