# 260422_14:40:43.937024
t	CH1	CH2
1.120000e-06	6.074896e-02	-1.351661e+01
1.130000e-06	5.713937e-02	-1.336866e+01
1.140000e-06	5.204779e-02	-1.313024e+01
1.150000e-06	4.867361e-02	-1.303442e+01
1.160000e-06	4.578122e-02	-1.290693e+01
1.170000e-06	4.081637e-02	-1.273969e+01
1.180000e-06	3.739079e-02	-1.256067e+01
1.190000e-06	3.177405e-02	-1.239222e+01
1.200000e-06	2.904710e-02	-1.219290e+01
1.210000e-06	2.670406e-02	-1.208530e+01
1.220000e-06	2.410516e-02	-1.185392e+01
1.230000e-06	2.129989e-02	-1.157275e+01
1.240000e-06	1.802001e-02	-1.141372e+01
1.250000e-06	1.630880e-02	-1.115114e+01
1.260000e-06	1.369074e-02	-1.094112e+01
1.270000e-06	1.484455e-02	-1.076287e+01
1.280000e-06	7.332103e-03	-1.056180e+01
1.290000e-06	1.225730e-02	-1.038109e+01
1.300000e-06	5.268865e-03	-1.010899e+01
1.310000e-06	1.063728e-02	-9.909044e+00
1.320000e-06	6.674583e-03	-9.709043e+00
1.330000e-06	8.135153e-03	-9.467984e+00
1.340000e-06	4.392904e-03	-9.225333e+00
1.350000e-06	1.884706e-03	-9.015359e+00
1.360000e-06	3.204599e-03	-8.815827e+00
1.370000e-06	3.370289e-03	-8.531171e+00
1.380000e-06	3.700268e-03	-8.260040e+00
1.390000e-06	7.068578e-04	-8.068437e+00
1.400000e-06	2.306392e-03	-7.743181e+00
1.410000e-06	2.284021e-03	-7.511595e+00
1.420000e-06	3.910268e-03	-7.257940e+00
1.430000e-06	5.667556e-04	-6.994853e+00
1.440000e-06	6.227005e-04	-6.682699e+00
1.450000e-06	-9.403422e-04	-6.459016e+00
1.460000e-06	-3.738510e-04	-6.245839e+00
1.470000e-06	-2.536115e-03	-5.883202e+00
1.480000e-06	1.898988e-03	-5.650443e+00
1.490000e-06	-3.075164e-03	-5.375306e+00
1.500000e-06	-8.238168e-04	-5.040998e+00
1.510000e-06	-2.515724e-03	-4.754233e+00
1.520000e-06	3.967942e-05	-4.471075e+00
1.530000e-06	-9.801486e-04	-4.231022e+00
1.540000e-06	-1.770642e-03	-3.987765e+00
1.550000e-06	-3.257285e-03	-3.670503e+00
1.560000e-06	-4.171836e-03	-3.369944e+00
1.570000e-06	-1.763941e-03	-3.104237e+00
1.580000e-06	-3.682502e-03	-2.810045e+00
1.590000e-06	-2.562552e-03	-2.538264e+00
1.600000e-06	-4.906261e-03	-2.293682e+00
1.610000e-06	-2.174461e-03	-1.969795e+00
1.620000e-06	-4.525997e-03	-1.674262e+00
1.630000e-06	-9.248399e-04	-1.361422e+00
1.640000e-06	-4.752655e-03	-1.082606e+00
1.650000e-06	-2.646880e-03	-8.303761e-01
1.660000e-06	-6.095148e-03	-4.831353e-01
1.670000e-06	-1.656695e-03	-2.025804e-01
1.680000e-06	9.045909e-04	1.016790e-01
1.690000e-06	8.062453e-03	3.575458e-01
1.700000e-06	-8.415175e-03	5.586476e-01
1.710000e-06	5.525203e-03	8.401050e-01
1.720000e-06	-5.997513e-03	1.157992e+00
1.730000e-06	5.373584e-03	1.460074e+00
1.740000e-06	-2.251706e-03	1.766917e+00
1.750000e-06	2.363541e-02	1.988045e+00
1.760000e-06	5.415050e-02	2.230045e+00
1.770000e-06	5.745988e-02	2.544307e+00
1.780000e-06	-1.021012e-01	2.874704e+00
1.790000e-06	-8.417313e-03	3.175412e+00
1.800000e-06	-4.402946e-02	3.469716e+00
1.810000e-06	1.058432e-02	3.742831e+00
1.820000e-06	-5.077373e-02	3.943779e+00
1.830000e-06	8.431666e-02	4.121857e+00
1.840000e-06	2.242830e-02	4.467620e+00
1.850000e-06	-1.784676e-01	4.744777e+00
1.860000e-06	1.926396e-01	4.994411e+00
1.870000e-06	-9.978857e-02	5.352858e+00
1.880000e-06	1.951546e-02	5.637016e+00
1.890000e-06	-5.196310e-03	5.891224e+00
1.900000e-06	-1.325895e-02	6.182307e+00
1.910000e-06	3.643514e-02	6.445966e+00
1.920000e-06	-5.147388e-02	6.731219e+00
1.930000e-06	5.020115e-02	6.972378e+00
1.940000e-06	-1.743946e-02	7.236010e+00
1.950000e-06	-2.338329e-02	7.521219e+00
1.960000e-06	7.476074e-03	7.812878e+00
1.970000e-06	-6.231278e-03	8.078115e+00
1.980000e-06	4.304471e-02	8.310742e+00
1.990000e-06	-7.846406e-02	8.542277e+00
2.000000e-06	2.772141e-02	8.763297e+00
2.010000e-06	3.959089e-03	9.022953e+00
2.020000e-06	-2.655876e-02	9.266035e+00
2.030000e-06	6.728579e-03	9.477157e+00
2.040000e-06	-1.677354e-02	9.698189e+00
2.050000e-06	1.531078e-02	9.960767e+00
2.060000e-06	-4.673011e-02	1.013125e+01
2.070000e-06	2.851106e-02	1.040280e+01
2.080000e-06	-1.017908e-02	1.060230e+01
2.090000e-06	7.292684e-04	1.082293e+01
2.100000e-06	-2.132249e-02	1.103343e+01
2.110000e-06	-2.775107e-03	1.123233e+01
2.120000e-06	1.058670e-02	1.142202e+01
2.130000e-06	-1.855433e-02	1.168393e+01
2.140000e-06	-2.589665e-03	1.187548e+01
2.150000e-06	-1.479297e-02	1.199286e+01
2.160000e-06	2.708903e-04	1.224297e+01
2.170000e-06	-1.827024e-02	1.241482e+01
2.180000e-06	-9.648495e-04	1.255887e+01
2.190000e-06	-7.126497e-03	1.270924e+01
2.200000e-06	-1.661995e-02	1.288663e+01
2.210000e-06	-1.253698e-02	1.309560e+01
2.220000e-06	-5.478141e-03	1.321380e+01
2.230000e-06	1.589770e-03	1.341078e+01
2.240000e-06	-1.960189e-02	1.350561e+01
2.250000e-06	-1.135544e-02	1.364493e+01
2.260000e-06	-8.860776e-03	1.379034e+01
2.270000e-06	-5.271035e-03	1.400971e+01
2.280000e-06	-1.053354e-02	1.406505e+01
2.290000e-06	-1.132940e-02	1.423132e+01
2.300000e-06	-8.606026e-03	1.436721e+01
2.310000e-06	-1.749225e-02	1.445402e+01
2.320000e-06	-1.102282e-02	1.462127e+01
2.330000e-06	-9.113202e-03	1.468452e+01
2.340000e-06	-1.098276e-02	1.473868e+01
2.350000e-06	-1.974195e-02	1.482244e+01
2.360000e-06	-1.461888e-02	1.491755e+01
2.370000e-06	-9.478285e-03	1.494087e+01
2.380000e-06	-1.407962e-02	1.508345e+01
2.390000e-06	-1.522089e-02	1.509556e+01
2.400000e-06	-1.695771e-02	1.518024e+01
2.410000e-06	-1.172967e-02	1.525379e+01
2.420000e-06	-1.796048e-02	1.528555e+01
2.430000e-06	-1.233749e-02	1.541813e+01
2.440000e-06	-1.668405e-02	1.543071e+01
2.450000e-06	-1.830521e-02	1.542286e+01
2.460000e-06	-1.910032e-02	1.546200e+01
2.470000e-06	-1.661464e-02	1.549345e+01
2.480000e-06	-1.445042e-02	1.550552e+01
2.490000e-06	-2.193842e-02	1.548613e+01
2.500000e-06	-2.053197e-02	1.553705e+01
2.510000e-06	-2.242204e-02	1.551658e+01
2.520000e-06	-1.917164e-02	1.550810e+01
2.530000e-06	-2.287691e-02	1.552813e+01
2.540000e-06	-2.175663e-02	1.546600e+01
2.550000e-06	-2.449755e-02	1.547554e+01
2.560000e-06	-2.705927e-02	1.545237e+01
2.570000e-06	-2.525965e-02	1.543129e+01
2.580000e-06	-2.509838e-02	1.538818e+01
2.590000e-06	-2.520094e-02	1.538808e+01
2.600000e-06	-3.094528e-02	1.527137e+01
2.610000e-06	-2.942111e-02	1.515177e+01
2.620000e-06	-3.046701e-02	1.510706e+01
2.630000e-06	-3.221229e-02	1.509443e+01
2.640000e-06	-3.537719e-02	1.500084e+01
2.650000e-06	-3.843261e-02	1.490856e+01
2.660000e-06	-4.024624e-02	1.486490e+01
2.670000e-06	-4.437552e-02	1.475969e+01
2.680000e-06	-4.655663e-02	1.472552e+01
2.690000e-06	-5.098065e-02	1.462176e+01
2.700000e-06	-5.578655e-02	1.447503e+01
2.710000e-06	-5.998820e-02	1.438074e+01
2.720000e-06	-6.298075e-02	1.427339e+01
2.730000e-06	-6.518595e-02	1.411856e+01
2.740000e-06	-6.840741e-02	1.402026e+01
2.750000e-06	-7.032246e-02	1.389395e+01
2.760000e-06	-6.804328e-02	1.372701e+01
2.770000e-06	-7.070024e-02	1.355969e+01
2.780000e-06	-6.467213e-02	1.342338e+01
2.790000e-06	-6.410240e-02	1.326653e+01
2.800000e-06	-5.828586e-02	1.312956e+01
2.810000e-06	-5.530891e-02	1.299267e+01
2.820000e-06	-5.023362e-02	1.278425e+01
2.830000e-06	-4.626126e-02	1.265691e+01
2.840000e-06	-4.292426e-02	1.249743e+01
2.850000e-06	-4.124394e-02	1.233966e+01
2.860000e-06	-3.584740e-02	1.215014e+01
2.870000e-06	-3.616731e-02	1.192909e+01
2.880000e-06	-2.958996e-02	1.176967e+01
2.890000e-06	-3.053152e-02	1.155166e+01
2.900000e-06	-2.391715e-02	1.132916e+01
2.910000e-06	-2.383429e-02	1.110959e+01
2.920000e-06	-2.045836e-02	1.091154e+01
2.930000e-06	-2.108802e-02	1.076104e+01
2.940000e-06	-2.014790e-02	1.052001e+01
2.950000e-06	-1.858358e-02	1.029952e+01
2.960000e-06	-1.862779e-02	1.005906e+01
2.970000e-06	-1.516435e-02	9.836481e+00
2.980000e-06	-1.636509e-02	9.604275e+00
2.990000e-06	-1.413895e-02	9.403805e+00
3.000000e-06	-1.384987e-02	9.193798e+00
3.010000e-06	-1.305072e-02	8.900599e+00
3.020000e-06	-1.210049e-02	8.682543e+00
3.030000e-06	-1.241140e-02	8.457510e+00
3.040000e-06	-1.131248e-02	8.206761e+00
3.050000e-06	-1.259229e-02	7.973778e+00
3.060000e-06	-1.137470e-02	7.711171e+00
3.070000e-06	-1.104417e-02	7.414392e+00
3.080000e-06	-1.022719e-02	7.163684e+00
3.090000e-06	-1.085711e-02	6.881648e+00
3.100000e-06	-8.944036e-03	6.648944e+00
3.110000e-06	-9.430973e-03	6.385260e+00
3.120000e-06	-8.462901e-03	6.123753e+00
3.130000e-06	-9.108425e-03	5.871995e+00
3.140000e-06	-9.474460e-03	5.606815e+00
3.150000e-06	-9.386842e-03	5.363177e+00
3.160000e-06	-9.061145e-03	4.963856e+00
3.170000e-06	-8.394700e-03	4.682655e+00
3.180000e-06	-7.917403e-03	4.438889e+00
3.190000e-06	-8.424017e-03	4.104129e+00
3.200000e-06	-7.714350e-03	3.871503e+00
3.210000e-06	-7.723761e-03	3.578872e+00
3.220000e-06	-6.864334e-03	3.297179e+00
3.230000e-06	-6.894887e-03	3.020046e+00
3.240000e-06	-6.949358e-03	2.767337e+00
3.250000e-06	-7.112647e-03	2.439474e+00
3.260000e-06	-6.940619e-03	2.177844e+00
3.270000e-06	-6.635865e-03	1.935209e+00
3.280000e-06	-6.407167e-03	1.660901e+00
3.290000e-06	-6.605243e-03	1.255737e+00
3.300000e-06	-7.021986e-03	9.593701e-01
3.310000e-06	-5.289744e-03	6.556570e-01
3.320000e-06	-5.179386e-03	4.220001e-01
3.330000e-06	-3.465579e-03	8.763721e-02
3.340000e-06	1.000458e-03	-1.764697e-01
3.350000e-06	5.822262e-03	-3.890775e-01
3.360000e-06	-7.910588e-03	-7.338129e-01
3.370000e-06	3.048707e-03	-9.474467e-01
3.380000e-06	-6.875115e-03	-1.260128e+00
3.390000e-06	3.190312e-03	-1.586416e+00
3.400000e-06	8.017497e-03	-1.797497e+00
3.410000e-06	5.869836e-02	-1.989472e+00
3.420000e-06	8.525829e-02	-2.314433e+00
3.430000e-06	-1.151352e-01	-2.723335e+00
3.440000e-06	3.382693e-03	-3.073274e+00
3.450000e-06	-5.323481e-02	-3.335833e+00
3.460000e-06	3.044893e-03	-3.546364e+00
3.470000e-06	-6.548127e-02	-3.764037e+00
3.480000e-06	2.117647e-01	-4.017000e+00
3.490000e-06	-1.200661e-01	-4.280170e+00
3.500000e-06	-8.113614e-03	-4.543855e+00
3.510000e-06	1.015539e-01	-4.864489e+00
3.520000e-06	-1.606986e-01	-5.131255e+00
3.530000e-06	2.000359e-01	-5.396508e+00
3.540000e-06	-1.653570e-01	-5.729776e+00
3.550000e-06	7.895679e-02	-5.983859e+00
3.560000e-06	1.546352e-02	-6.133982e+00
3.570000e-06	-9.649088e-02	-6.563279e+00
3.580000e-06	1.780384e-01	-6.803462e+00
3.590000e-06	-1.583868e-01	-7.098243e+00
3.600000e-06	9.104676e-02	-7.353324e+00
3.610000e-06	-6.501269e-02	-7.634980e+00
3.620000e-06	5.234201e-02	-7.961267e+00
3.630000e-06	4.994693e-02	-8.161326e+00
3.640000e-06	-1.268887e-01	-8.384903e+00
3.650000e-06	1.449562e-01	-8.616481e+00
3.660000e-06	-1.219786e-01	-8.899137e+00
3.670000e-06	9.872841e-02	-9.110719e+00
3.680000e-06	-6.844554e-02	-9.330772e+00
3.690000e-06	5.242881e-02	-9.613449e+00
3.700000e-06	-2.208482e-02	-9.813947e+00
3.710000e-06	-2.312075e-02	-1.001486e+01
3.720000e-06	5.904869e-02	-1.027608e+01
3.730000e-06	-3.903259e-02	-1.045701e+01
3.740000e-06	5.570544e-02	-1.069706e+01
3.750000e-06	-6.330640e-02	-1.087764e+01
3.760000e-06	7.122323e-02	-1.109766e+01
3.770000e-06	-4.085563e-02	-1.129716e+01
3.780000e-06	3.576330e-02	-1.153004e+01
3.790000e-06	-2.413688e-02	-1.178866e+01
3.800000e-06	2.849208e-02	-1.198721e+01
3.810000e-06	-1.250468e-02	-1.212824e+01
3.820000e-06	5.734626e-03	-1.231769e+01
3.830000e-06	1.065402e-02	-1.249751e+01
3.840000e-06	3.341069e-03	-1.267453e+01
3.850000e-06	5.118224e-03	-1.282341e+01
3.860000e-06	-8.617473e-03	-1.298032e+01
3.870000e-06	2.330423e-02	-1.314916e+01
3.880000e-06	-5.887000e-03	-1.328598e+01
3.890000e-06	1.406146e-02	-1.344500e+01
3.900000e-06	-8.308059e-03	-1.358379e+01
3.910000e-06	1.840720e-02	-1.371711e+01
3.920000e-06	-4.136069e-03	-1.384392e+01
3.930000e-06	1.509128e-02	-1.400979e+01
3.940000e-06	5.517399e-03	-1.413823e+01
3.950000e-06	1.406346e-02	-1.431557e+01
3.960000e-06	-3.669767e-03	-1.441971e+01
3.970000e-06	8.243790e-03	-1.452505e+01
3.980000e-06	1.053766e-02	-1.460027e+01
3.990000e-06	6.675494e-03	-1.469598e+01
4.000000e-06	4.608683e-03	-1.479869e+01
4.010000e-06	5.512922e-03	-1.487553e+01
4.020000e-06	1.083606e-02	-1.495876e+01
4.030000e-06	6.569328e-03	-1.503147e+01
4.040000e-06	1.056290e-02	-1.515555e+01
4.050000e-06	1.060425e-02	-1.514024e+01
4.060000e-06	9.380438e-03	-1.526229e+01
4.070000e-06	6.805261e-03	-1.530545e+01
4.080000e-06	1.424560e-02	-1.529705e+01
4.090000e-06	1.195634e-02	-1.537819e+01
4.100000e-06	8.729250e-03	-1.542137e+01
4.110000e-06	8.362397e-03	-1.544242e+01
4.120000e-06	1.408769e-02	-1.548345e+01
4.130000e-06	1.423428e-02	-1.551403e+01
4.140000e-06	1.091679e-02	-1.548500e+01
4.150000e-06	1.324072e-02	-1.550548e+01
4.160000e-06	1.281342e-02	-1.550608e+01
4.170000e-06	1.367824e-02	-1.549503e+01
4.180000e-06	1.603850e-02	-1.550645e+01
4.190000e-06	1.829127e-02	-1.548461e+01
4.200000e-06	1.617989e-02	-1.548348e+01
4.210000e-06	1.526830e-02	-1.545242e+01
4.220000e-06	1.919891e-02	-1.544042e+01
4.230000e-06	2.161143e-02	-1.537069e+01
4.240000e-06	2.045499e-02	-1.531864e+01
4.250000e-06	2.010126e-02	-1.531600e+01
4.260000e-06	2.297504e-02	-1.526487e+01
4.270000e-06	2.351029e-02	-1.522074e+01
4.280000e-06	2.484140e-02	-1.511813e+01
4.290000e-06	2.707309e-02	-1.509610e+01
4.300000e-06	2.899181e-02	-1.500327e+01
4.310000e-06	3.062425e-02	-1.497706e+01
4.320000e-06	3.310058e-02	-1.482392e+01
4.330000e-06	3.864394e-02	-1.473811e+01
4.340000e-06	4.145983e-02	-1.466445e+01
4.350000e-06	4.331920e-02	-1.456017e+01
4.360000e-06	4.743905e-02	-1.448540e+01
4.370000e-06	5.340061e-02	-1.431871e+01
4.380000e-06	5.720139e-02	-1.425229e+01
4.390000e-06	5.877284e-02	-1.405501e+01
4.400000e-06	6.194170e-02	-1.392059e+01
4.410000e-06	6.245424e-02	-1.382285e+01
4.420000e-06	6.197365e-02	-1.368643e+01
4.430000e-06	6.039980e-02	-1.354911e+01
4.440000e-06	5.926352e-02	-1.343275e+01
4.450000e-06	5.471239e-02	-1.325493e+01
4.460000e-06	5.057251e-02	-1.311756e+01
4.470000e-06	4.665879e-02	-1.295170e+01
4.480000e-06	4.310195e-02	-1.279427e+01
4.490000e-06	3.845428e-02	-1.265485e+01
4.500000e-06	3.433050e-02	-1.247493e+01
4.510000e-06	3.144600e-02	-1.229896e+01
4.520000e-06	2.784987e-02	-1.205753e+01
4.530000e-06	2.424464e-02	-1.190958e+01
4.540000e-06	2.072580e-02	-1.167694e+01
4.550000e-06	2.080246e-02	-1.146648e+01
4.560000e-06	1.894139e-02	-1.124640e+01
4.570000e-06	1.482763e-02	-1.104641e+01
4.580000e-06	1.372495e-02	-1.085693e+01
4.590000e-06	1.169942e-02	-1.066698e+01
4.600000e-06	1.076479e-02	-1.043533e+01
4.610000e-06	9.375175e-03	-1.021598e+01
4.620000e-06	9.041987e-03	-9.974277e+00
4.630000e-06	7.005909e-03	-9.792776e+00
4.640000e-06	5.310351e-03	-9.583721e+00
4.650000e-06	5.378283e-03	-9.311270e+00
4.660000e-06	4.935394e-03	-9.090068e+00
4.670000e-06	3.799093e-03	-8.878518e+00
4.680000e-06	2.705295e-03	-8.646334e+00
4.690000e-06	3.314050e-03	-8.365229e+00
4.700000e-06	2.571622e-03	-8.142702e+00
4.710000e-06	2.431434e-03	-7.930097e+00
4.720000e-06	1.395275e-03	-7.595884e+00
4.730000e-06	2.365627e-03	-7.302727e+00
4.740000e-06	-1.260264e-04	-7.091418e+00
4.750000e-06	2.084555e-03	-6.777436e+00
4.760000e-06	-1.032355e-03	-6.564231e+00
4.770000e-06	1.387534e-03	-6.233203e+00
4.780000e-06	-3.038092e-03	-6.028015e+00
4.790000e-06	1.526726e-04	-5.756303e+00
4.800000e-06	-1.067269e-03	-5.461700e+00
4.810000e-06	-1.610310e-04	-5.198389e+00
4.820000e-06	-3.006519e-03	-4.851545e+00
4.830000e-06	-2.089190e-04	-4.556336e+00
4.840000e-06	-2.184472e-03	-4.333708e+00
4.850000e-06	-1.417197e-03	-4.042075e+00
4.860000e-06	-3.774396e-03	-3.817390e+00
4.870000e-06	-2.640975e-03	-3.503709e+00
4.880000e-06	-3.233335e-03	-3.280575e+00
4.890000e-06	-1.951957e-03	-2.965762e+00
4.900000e-06	-3.862059e-03	-2.682055e+00
4.910000e-06	-2.862990e-03	-2.410046e+00
4.920000e-06	-3.102025e-03	-2.083134e+00
4.930000e-06	-2.367408e-03	-1.821528e+00
4.940000e-06	-1.909135e-03	-1.537795e+00
4.950000e-06	-3.765936e-03	-1.189895e+00
4.960000e-06	-3.662865e-03	-9.266871e-01
4.970000e-06	-5.349199e-03	-6.299744e-01
4.980000e-06	-2.021420e-03	-3.082922e-01
4.990000e-06	-2.468834e-03	-7.313451e-02
5.000000e-06	9.537212e-03	2.430987e-01
5.010000e-06	-4.445410e-03	5.122603e-01
5.020000e-06	2.897156e-03	7.473657e-01
5.030000e-06	-3.807877e-03	1.078625e+00
5.040000e-06	1.642650e-03	1.344306e+00
5.050000e-06	-2.010431e-03	1.638595e+00
5.060000e-06	1.307706e-02	1.892758e+00
5.070000e-06	3.066240e-02	2.094308e+00
5.080000e-06	8.825421e-02	2.407441e+00
5.090000e-06	-5.869923e-02	2.735862e+00
5.100000e-06	-4.599935e-02	3.059096e+00
5.110000e-06	-3.207136e-02	3.311755e+00
5.120000e-06	-3.836434e-04	3.638520e+00
5.130000e-06	-3.908005e-02	3.870125e+00
5.140000e-06	2.131626e-02	3.997971e+00
5.150000e-06	9.838494e-02	4.301826e+00
5.160000e-06	-1.487686e-01	4.647518e+00
5.170000e-06	2.942904e-02	4.870670e+00
5.180000e-06	9.037402e-02	5.207488e+00
5.190000e-06	-1.341799e-01	5.502249e+00
5.200000e-06	9.304579e-02	5.754435e+00
5.210000e-06	-7.965911e-02	6.068617e+00
5.220000e-06	6.713872e-02	6.280647e+00
5.230000e-06	-3.891329e-02	6.604906e+00
5.240000e-06	-3.326459e-03	6.858596e+00
5.250000e-06	4.885427e-02	7.091773e+00
5.260000e-06	-6.796775e-02	7.383929e+00
5.270000e-06	3.836264e-02	7.668541e+00
5.280000e-06	-4.576927e-02	7.951296e+00
5.290000e-06	6.813401e-02	8.197432e+00
5.300000e-06	-5.141158e-02	8.448514e+00
5.310000e-06	-2.498548e-02	8.698112e+00
5.320000e-06	4.040992e-02	8.889140e+00
5.330000e-06	-4.146997e-02	9.160798e+00
5.340000e-06	1.754316e-02	9.360898e+00
5.350000e-06	-3.373026e-02	9.602327e+00
5.360000e-06	3.325203e-02	9.865030e+00
5.370000e-06	-5.214012e-02	1.007754e+01
5.380000e-06	1.729308e-02	1.027756e+01
5.390000e-06	-4.868443e-03	1.051851e+01
5.400000e-06	5.868969e-03	1.070969e+01
5.410000e-06	-1.972771e-02	1.089819e+01
5.420000e-06	-1.192302e-02	1.111969e+01
5.430000e-06	1.347055e-02	1.133821e+01
5.440000e-06	-1.429721e-02	1.159224e+01
5.450000e-06	-2.496210e-03	1.180127e+01
5.460000e-06	-2.031776e-02	1.197921e+01
5.470000e-06	6.831146e-03	1.215869e+01
5.480000e-06	-2.392031e-02	1.232866e+01
5.490000e-06	8.225462e-04	1.248713e+01
5.500000e-06	-1.058119e-02	1.265553e+01
5.510000e-06	-7.125887e-03	1.285437e+01
5.520000e-06	-1.970185e-02	1.299039e+01
5.530000e-06	-6.477989e-03	1.316881e+01
5.540000e-06	3.592434e-03	1.332611e+01
5.550000e-06	-1.536962e-02	1.345398e+01
