# 260422_14:40:33.714704
t	CH1	CH2
1.300000e-06	1.400072e-02	-1.001180e+01
1.310000e-06	1.214183e-02	-9.819872e+00
1.320000e-06	1.122808e-02	-9.620772e+00
1.330000e-06	7.765362e-03	-9.388543e+00
1.340000e-06	8.111757e-03	-9.155139e+00
1.350000e-06	6.726500e-03	-8.935184e+00
1.360000e-06	6.215016e-03	-8.703454e+00
1.370000e-06	7.029012e-03	-8.441874e+00
1.380000e-06	4.151107e-03	-8.228350e+00
1.390000e-06	3.906553e-03	-7.978713e+00
1.400000e-06	3.450428e-03	-7.725481e+00
1.410000e-06	3.265646e-03	-7.431841e+00
1.420000e-06	2.466632e-03	-7.168712e+00
1.430000e-06	6.076945e-04	-6.895031e+00
1.440000e-06	2.675487e-03	-6.683451e+00
1.450000e-06	1.478694e-03	-6.399871e+00
1.460000e-06	1.481884e-03	-6.208642e+00
1.470000e-06	-1.575717e-03	-5.874008e+00
1.480000e-06	2.157898e-03	-5.621914e+00
1.490000e-06	-2.333837e-03	-5.297562e+00
1.500000e-06	-1.997769e-04	-5.040870e+00
1.510000e-06	-2.220552e-03	-4.686007e+00
1.520000e-06	-1.516257e-04	-4.433451e+00
1.530000e-06	-3.178676e-03	-4.237845e+00
1.540000e-06	-2.593241e-03	-3.966238e+00
1.550000e-06	-2.230290e-03	-3.651477e+00
1.560000e-06	-2.872675e-03	-3.398796e+00
1.570000e-06	-1.367612e-03	-3.146680e+00
1.580000e-06	-2.838434e-03	-2.820920e+00
1.590000e-06	-7.132629e-04	-2.558264e+00
1.600000e-06	-4.504980e-03	-2.273007e+00
1.610000e-06	-2.177462e-03	-1.977792e+00
1.620000e-06	-4.799132e-03	-1.755711e+00
1.630000e-06	-8.880738e-04	-1.419342e+00
1.640000e-06	-5.562233e-03	-1.084634e+00
1.650000e-06	-3.669197e-03	-8.324961e-01
1.660000e-06	-5.558306e-03	-5.051356e-01
1.670000e-06	-1.250363e-03	-2.520498e-01
1.680000e-06	7.125781e-04	5.013165e-02
1.690000e-06	9.418092e-03	2.944663e-01
1.700000e-06	-8.688163e-03	5.789251e-01
1.710000e-06	5.373970e-03	7.800502e-01
1.720000e-06	-7.095646e-03	1.127916e+00
1.730000e-06	5.412610e-03	1.399604e+00
1.740000e-06	-3.694226e-03	1.715866e+00
1.750000e-06	2.209631e-02	1.946445e+00
1.760000e-06	4.521252e-02	2.158998e+00
1.770000e-06	7.201176e-02	2.502866e+00
1.780000e-06	-1.007596e-01	2.841559e+00
1.790000e-06	-1.132373e-02	3.137868e+00
1.800000e-06	-4.585161e-02	3.407529e+00
1.810000e-06	1.209382e-02	3.662663e+00
1.820000e-06	-5.478298e-02	3.862611e+00
1.830000e-06	7.671858e-02	4.042186e+00
1.840000e-06	4.013384e-02	4.399500e+00
1.850000e-06	-1.864297e-01	4.664657e+00
1.860000e-06	1.760531e-01	4.915917e+00
1.870000e-06	-6.678116e-02	5.263662e+00
1.880000e-06	-1.414769e-02	5.545947e+00
1.890000e-06	2.602652e-02	5.809983e+00
1.900000e-06	-3.624858e-02	6.083709e+00
1.910000e-06	4.636106e-02	6.336846e+00
1.920000e-06	-4.720566e-02	6.621006e+00
1.930000e-06	4.044243e-02	6.863661e+00
1.940000e-06	-5.502277e-03	7.136871e+00
1.950000e-06	-3.645886e-02	7.389981e+00
1.960000e-06	2.339816e-02	7.693689e+00
1.970000e-06	-2.507500e-02	7.915346e+00
1.980000e-06	5.690519e-02	8.230058e+00
1.990000e-06	-7.631412e-02	8.441031e+00
2.000000e-06	1.759598e-02	8.662062e+00
2.010000e-06	1.477533e-02	8.863659e+00
2.020000e-06	-3.528323e-02	9.103320e+00
2.030000e-06	1.546411e-02	9.386894e+00
2.040000e-06	-2.727584e-02	9.578875e+00
2.050000e-06	2.724730e-02	9.789402e+00
2.060000e-06	-5.548060e-02	1.007003e+01
2.070000e-06	3.262068e-02	1.023961e+01
2.080000e-06	-1.194387e-02	1.049203e+01
2.090000e-06	4.037704e-03	1.067153e+01
2.100000e-06	-1.953052e-02	1.089361e+01
2.110000e-06	-4.295205e-03	1.107204e+01
2.120000e-06	1.240998e-02	1.128308e+01
2.130000e-06	-2.107054e-02	1.154414e+01
2.140000e-06	1.860912e-03	1.175564e+01
2.150000e-06	-1.858813e-02	1.188258e+01
2.160000e-06	4.500359e-03	1.207354e+01
2.170000e-06	-2.267022e-02	1.226145e+01
2.180000e-06	1.548569e-03	1.240195e+01
2.190000e-06	-7.847020e-03	1.259790e+01
2.200000e-06	-1.358720e-02	1.277479e+01
2.210000e-06	-1.270203e-02	1.292559e+01
2.220000e-06	-6.096081e-03	1.305251e+01
2.230000e-06	4.219595e-03	1.321836e+01
2.240000e-06	-2.069976e-02	1.333832e+01
2.250000e-06	-7.972861e-03	1.350551e+01
2.260000e-06	-1.231413e-02	1.361195e+01
2.270000e-06	-3.899355e-03	1.374827e+01
2.280000e-06	-1.288054e-02	1.389316e+01
2.290000e-06	-7.612448e-03	1.403043e+01
2.300000e-06	-9.108920e-03	1.419777e+01
2.310000e-06	-1.818182e-02	1.430511e+01
2.320000e-06	-1.111838e-02	1.440923e+01
2.330000e-06	-1.108548e-02	1.453212e+01
2.340000e-06	-8.015896e-03	1.459720e+01
2.350000e-06	-2.123831e-02	1.466351e+01
2.360000e-06	-1.301880e-02	1.473875e+01
2.370000e-06	-1.277926e-02	1.483988e+01
2.380000e-06	-1.232392e-02	1.490509e+01
2.390000e-06	-1.443389e-02	1.495719e+01
2.400000e-06	-1.626783e-02	1.499088e+01
2.410000e-06	-1.225292e-02	1.504188e+01
2.420000e-06	-1.894832e-02	1.512559e+01
2.430000e-06	-1.107068e-02	1.521717e+01
2.440000e-06	-1.714954e-02	1.518090e+01
2.450000e-06	-1.701601e-02	1.526035e+01
2.460000e-06	-2.182669e-02	1.529246e+01
2.470000e-06	-1.666181e-02	1.530399e+01
2.480000e-06	-1.578947e-02	1.530651e+01
2.490000e-06	-2.079554e-02	1.534509e+01
2.500000e-06	-2.010823e-02	1.535609e+01
2.510000e-06	-2.351088e-02	1.533561e+01
2.520000e-06	-1.957875e-02	1.534501e+01
2.530000e-06	-2.176559e-02	1.533401e+01
2.540000e-06	-2.087951e-02	1.532251e+01
2.550000e-06	-2.437663e-02	1.531243e+01
2.560000e-06	-2.620741e-02	1.526233e+01
2.570000e-06	-2.502286e-02	1.525130e+01
2.580000e-06	-2.533660e-02	1.520972e+01
2.590000e-06	-2.468102e-02	1.516704e+01
2.600000e-06	-3.011986e-02	1.510656e+01
2.610000e-06	-2.848029e-02	1.503330e+01
2.620000e-06	-3.139924e-02	1.498917e+01
2.630000e-06	-3.073873e-02	1.489506e+01
2.640000e-06	-3.534605e-02	1.488283e+01
2.650000e-06	-3.519681e-02	1.479969e+01
2.660000e-06	-3.811098e-02	1.472358e+01
2.670000e-06	-4.047880e-02	1.460830e+01
2.680000e-06	-4.287315e-02	1.450612e+01
2.690000e-06	-4.532696e-02	1.442190e+01
2.700000e-06	-5.105090e-02	1.433401e+01
2.710000e-06	-5.542822e-02	1.424980e+01
2.720000e-06	-5.913959e-02	1.409441e+01
2.730000e-06	-6.132756e-02	1.396621e+01
2.740000e-06	-6.570059e-02	1.384282e+01
2.750000e-06	-6.877928e-02	1.371449e+01
2.760000e-06	-7.179942e-02	1.356761e+01
2.770000e-06	-7.098867e-02	1.344232e+01
2.780000e-06	-7.251939e-02	1.329441e+01
2.790000e-06	-6.965157e-02	1.319457e+01
2.800000e-06	-6.856657e-02	1.298763e+01
2.810000e-06	-6.670879e-02	1.285230e+01
2.820000e-06	-6.243994e-02	1.267301e+01
2.830000e-06	-5.975826e-02	1.255661e+01
2.840000e-06	-5.363235e-02	1.236622e+01
2.850000e-06	-5.128830e-02	1.221862e+01
2.860000e-06	-4.610915e-02	1.206127e+01
2.870000e-06	-4.521490e-02	1.187090e+01
2.880000e-06	-3.991058e-02	1.164130e+01
2.890000e-06	-3.711599e-02	1.143919e+01
2.900000e-06	-3.284439e-02	1.122175e+01
2.910000e-06	-3.251567e-02	1.103937e+01
2.920000e-06	-2.996576e-02	1.085825e+01
2.930000e-06	-2.727883e-02	1.062932e+01
2.940000e-06	-2.534851e-02	1.043074e+01
2.950000e-06	-2.320284e-02	1.016922e+01
2.960000e-06	-2.234997e-02	9.998746e+00
2.970000e-06	-2.030693e-02	9.736561e+00
2.980000e-06	-2.022348e-02	9.484536e+00
2.990000e-06	-1.845733e-02	9.296034e+00
3.000000e-06	-1.710236e-02	9.092956e+00
3.010000e-06	-1.529867e-02	8.802370e+00
3.020000e-06	-1.712712e-02	8.599775e+00
3.030000e-06	-1.432403e-02	8.408192e+00
3.040000e-06	-1.294145e-02	8.116935e+00
3.050000e-06	-1.267609e-02	7.893483e+00
3.060000e-06	-1.303010e-02	7.650952e+00
3.070000e-06	-1.323290e-02	7.357591e+00
3.080000e-06	-1.166498e-02	7.073058e+00
3.090000e-06	-1.139865e-02	6.874401e+00
3.100000e-06	-1.043673e-02	6.569192e+00
3.110000e-06	-1.086403e-02	6.304538e+00
3.120000e-06	-1.071880e-02	6.035035e+00
3.130000e-06	-1.001388e-02	5.840321e+00
3.140000e-06	-9.908763e-03	5.536139e+00
3.150000e-06	-8.448431e-03	5.282378e+00
3.160000e-06	-1.028839e-02	4.927114e+00
3.170000e-06	-9.372530e-03	4.643450e+00
3.180000e-06	-9.133090e-03	4.389250e+00
3.190000e-06	-7.764388e-03	4.055533e+00
3.200000e-06	-7.573127e-03	3.781299e+00
3.210000e-06	-8.820199e-03	3.558817e+00
3.220000e-06	-6.884595e-03	3.294528e+00
3.230000e-06	-7.848357e-03	3.000825e+00
3.240000e-06	-7.041669e-03	2.748763e+00
3.250000e-06	-6.332119e-03	2.412901e+00
3.260000e-06	-6.722153e-03	2.157238e+00
3.270000e-06	-7.168380e-03	1.895633e+00
3.280000e-06	-5.801240e-03	1.569870e+00
3.290000e-06	-6.221977e-03	1.304589e+00
3.300000e-06	-6.516580e-03	9.977672e-01
3.310000e-06	-5.920784e-03	6.834827e-01
3.320000e-06	-5.464058e-03	4.218986e-01
3.330000e-06	-3.587424e-03	1.156593e-01
3.340000e-06	-6.031101e-04	-1.269962e-01
3.350000e-06	7.165902e-03	-3.995999e-01
3.360000e-06	-8.676321e-03	-7.238158e-01
3.370000e-06	4.921865e-03	-9.669712e-01
3.380000e-06	-8.849809e-03	-1.199582e+00
3.390000e-06	4.753328e-03	-1.545547e+00
3.400000e-06	3.706677e-03	-1.737975e+00
3.410000e-06	5.320615e-02	-1.959474e+00
3.420000e-06	9.298583e-02	-2.293888e+00
3.430000e-06	-1.045957e-01	-2.684313e+00
3.440000e-06	-8.446216e-03	-3.051813e+00
3.450000e-06	-4.410387e-02	-3.295320e+00
3.460000e-06	-5.537676e-03	-3.544866e+00
3.470000e-06	-6.397839e-02	-3.715919e+00
3.480000e-06	1.915692e-01	-3.998400e+00
3.490000e-06	-9.700834e-02	-4.211652e+00
3.500000e-06	-5.201835e-02	-4.493239e+00
3.510000e-06	1.488055e-01	-4.747317e+00
3.520000e-06	-1.772069e-01	-5.071732e+00
3.530000e-06	1.929606e-01	-5.336314e+00
3.540000e-06	-1.362392e-01	-5.652187e+00
3.550000e-06	3.893805e-02	-5.906792e+00
3.560000e-06	5.079077e-02	-6.145391e+00
3.570000e-06	-1.210140e-01	-6.481684e+00
3.580000e-06	1.873514e-01	-6.714741e+00
3.590000e-06	-1.515109e-01	-6.958873e+00
3.600000e-06	7.030454e-02	-7.252932e+00
3.610000e-06	-3.404675e-02	-7.494291e+00
3.620000e-06	1.226465e-02	-7.791554e+00
3.630000e-06	9.380693e-02	-8.092634e+00
3.640000e-06	-1.539586e-01	-8.303814e+00
3.650000e-06	1.512651e-01	-8.527741e+00
3.660000e-06	-1.150293e-01	-8.816524e+00
3.670000e-06	8.210763e-02	-9.041026e+00
3.680000e-06	-4.660157e-02	-9.269552e+00
3.690000e-06	2.523108e-02	-9.473284e+00
3.700000e-06	7.397357e-03	-9.704212e+00
3.710000e-06	-5.094069e-02	-9.915241e+00
3.720000e-06	7.683639e-02	-1.013516e+01
3.730000e-06	-5.429908e-02	-1.038837e+01
3.740000e-06	6.729510e-02	-1.057735e+01
3.750000e-06	-6.590361e-02	-1.076690e+01
3.760000e-06	6.742953e-02	-1.095727e+01
3.770000e-06	-3.573823e-02	-1.116447e+01
3.780000e-06	2.797519e-02	-1.139932e+01
3.790000e-06	-1.469488e-02	-1.156682e+01
3.800000e-06	1.929972e-02	-1.181793e+01
3.810000e-06	-2.221634e-03	-1.201785e+01
3.820000e-06	-6.765601e-03	-1.217882e+01
3.830000e-06	1.876812e-02	-1.233532e+01
3.840000e-06	-2.229186e-03	-1.251516e+01
3.850000e-06	1.260893e-02	-1.269371e+01
3.860000e-06	-1.470318e-02	-1.286301e+01
3.870000e-06	2.420622e-02	-1.300997e+01
3.880000e-06	-7.258399e-03	-1.314677e+01
3.890000e-06	1.653684e-02	-1.329211e+01
3.900000e-06	-7.186954e-03	-1.342048e+01
3.910000e-06	1.785854e-02	-1.360675e+01
3.920000e-06	-4.983995e-03	-1.369461e+01
3.930000e-06	1.442278e-02	-1.383095e+01
3.940000e-06	8.254981e-03	-1.397627e+01
3.950000e-06	1.374093e-02	-1.410464e+01
3.960000e-06	-3.018179e-03	-1.418132e+01
3.970000e-06	5.707900e-03	-1.440464e+01
3.980000e-06	1.241034e-02	-1.444843e+01
3.990000e-06	7.727733e-03	-1.450672e+01
4.000000e-06	5.731500e-03	-1.463188e+01
4.010000e-06	4.041591e-03	-1.469463e+01
4.020000e-06	1.144850e-02	-1.479025e+01
4.030000e-06	7.493844e-03	-1.484291e+01
4.040000e-06	1.102275e-02	-1.492714e+01
4.050000e-06	1.101253e-02	-1.500830e+01
4.060000e-06	9.160509e-03	-1.505091e+01
4.070000e-06	6.675255e-03	-1.512354e+01
4.080000e-06	1.409096e-02	-1.518524e+01
4.090000e-06	1.323110e-02	-1.523837e+01
4.100000e-06	9.136423e-03	-1.526093e+01
4.110000e-06	7.460952e-03	-1.529398e+01
4.120000e-06	1.309109e-02	-1.530156e+01
4.130000e-06	1.430704e-02	-1.534653e+01
4.140000e-06	1.190347e-02	-1.534609e+01
4.150000e-06	1.282060e-02	-1.534764e+01
4.160000e-06	1.303112e-02	-1.534707e+01
4.170000e-06	1.362899e-02	-1.535719e+01
4.180000e-06	1.588573e-02	-1.530614e+01
4.190000e-06	1.816200e-02	-1.535609e+01
4.200000e-06	1.656922e-02	-1.534551e+01
4.210000e-06	1.423231e-02	-1.531341e+01
4.220000e-06	1.759500e-02	-1.528355e+01
4.230000e-06	2.211092e-02	-1.525990e+01
4.240000e-06	2.150175e-02	-1.522927e+01
4.250000e-06	1.975829e-02	-1.519613e+01
4.260000e-06	2.122888e-02	-1.512449e+01
4.270000e-06	2.358252e-02	-1.504140e+01
4.280000e-06	2.444327e-02	-1.498772e+01
4.290000e-06	2.645566e-02	-1.492508e+01
4.300000e-06	2.709847e-02	-1.487230e+01
4.310000e-06	2.858141e-02	-1.479819e+01
4.320000e-06	3.052462e-02	-1.470403e+01
4.330000e-06	3.506044e-02	-1.460827e+01
4.340000e-06	3.736600e-02	-1.454541e+01
4.350000e-06	3.982308e-02	-1.444935e+01
4.360000e-06	4.218114e-02	-1.436359e+01
4.370000e-06	4.911817e-02	-1.421764e+01
4.380000e-06	5.313289e-02	-1.408043e+01
4.390000e-06	5.554120e-02	-1.392763e+01
4.400000e-06	5.848640e-02	-1.384035e+01
4.410000e-06	6.161186e-02	-1.370346e+01
4.420000e-06	6.354218e-02	-1.356522e+01
4.430000e-06	6.470132e-02	-1.344979e+01
4.440000e-06	6.450833e-02	-1.328341e+01
4.450000e-06	6.209870e-02	-1.312656e+01
4.460000e-06	5.973163e-02	-1.298877e+01
4.470000e-06	5.719194e-02	-1.280982e+01
4.480000e-06	5.526506e-02	-1.271101e+01
4.490000e-06	5.021030e-02	-1.251444e+01
4.500000e-06	4.525966e-02	-1.231761e+01
4.510000e-06	4.168037e-02	-1.219719e+01
4.520000e-06	3.852486e-02	-1.200829e+01
4.530000e-06	3.486039e-02	-1.180812e+01
4.540000e-06	3.121866e-02	-1.160101e+01
4.550000e-06	2.810660e-02	-1.140766e+01
4.560000e-06	2.568005e-02	-1.116758e+01
4.570000e-06	2.266268e-02	-1.097804e+01
4.580000e-06	2.109786e-02	-1.074717e+01
4.590000e-06	1.731609e-02	-1.058767e+01
4.600000e-06	1.611789e-02	-1.035656e+01
4.610000e-06	1.451146e-02	-1.012446e+01
4.620000e-06	1.388351e-02	-9.934082e+00
4.630000e-06	1.179973e-02	-9.695056e+00
4.640000e-06	9.920991e-03	-9.462402e+00
4.650000e-06	7.943970e-03	-9.263397e+00
4.660000e-06	9.154779e-03	-9.001349e+00
4.670000e-06	3.854802e-03	-8.848818e+00
4.680000e-06	7.219263e-03	-8.596037e+00
4.690000e-06	3.268247e-03	-8.305636e+00
4.700000e-06	6.685252e-03	-8.103980e+00
4.710000e-06	3.795061e-03	-7.890720e+00
4.720000e-06	4.564205e-03	-7.536037e+00
4.730000e-06	2.694409e-03	-7.311904e+00
4.740000e-06	2.114526e-03	-7.101824e+00
4.750000e-06	2.026493e-03	-6.776740e+00
4.760000e-06	-6.282525e-05	-6.516138e+00
4.770000e-06	1.031089e-03	-6.293932e+00
4.780000e-06	8.263465e-05	-5.988771e+00
4.790000e-06	6.111923e-04	-5.745113e+00
4.800000e-06	9.366545e-04	-5.421454e+00
4.810000e-06	1.107446e-04	-5.157717e+00
4.820000e-06	-1.924699e-03	-4.871749e+00
4.830000e-06	7.179395e-05	-4.558662e+00
4.840000e-06	-2.689426e-03	-4.334613e+00
4.850000e-06	-7.689342e-04	-4.104002e+00
4.860000e-06	-4.625795e-03	-3.768189e+00
4.870000e-06	-2.616331e-03	-3.555610e+00
4.880000e-06	-5.067605e-03	-3.232474e+00
4.890000e-06	-1.167520e-03	-2.957188e+00
4.900000e-06	-4.250831e-03	-2.692578e+00
4.910000e-06	-2.852583e-03	-2.391972e+00
4.920000e-06	-3.544540e-03	-2.116607e+00
4.930000e-06	-2.239979e-03	-1.811476e+00
4.940000e-06	-3.232812e-03	-1.579294e+00
4.950000e-06	-4.506056e-03	-1.242372e+00
4.960000e-06	-3.693067e-03	-8.766856e-01
4.970000e-06	-4.632631e-03	-6.930227e-01
4.980000e-06	-3.556378e-03	-3.573682e-01
4.990000e-06	-2.685296e-03	-5.465527e-02
5.000000e-06	7.917046e-03	2.015804e-01
5.010000e-06	-2.011778e-03	4.727357e-01
5.020000e-06	-3.749818e-04	7.453183e-01
5.030000e-06	-1.441184e-03	9.600515e-01
5.040000e-06	-7.086378e-04	1.272739e+00
5.050000e-06	-1.143471e-03	1.589426e+00
5.060000e-06	8.872939e-03	1.892263e+00
5.070000e-06	2.851890e-02	2.073687e+00
5.080000e-06	8.489353e-02	2.335947e+00
5.090000e-06	-3.765152e-02	2.653891e+00
5.100000e-06	-6.082183e-02	3.030050e+00
5.110000e-06	-2.279860e-02	3.243662e+00
5.120000e-06	-1.275593e-02	3.577919e+00
5.130000e-06	-2.810053e-02	3.809550e+00
5.140000e-06	9.546177e-03	3.987395e+00
5.150000e-06	1.017283e-01	4.271761e+00
5.160000e-06	-1.296590e-01	4.576875e+00
5.170000e-06	-8.313997e-03	4.798022e+00
5.180000e-06	1.351700e-01	5.156867e+00
5.190000e-06	-1.612333e-01	5.461076e+00
5.200000e-06	1.077937e-01	5.663193e+00
5.210000e-06	-8.173950e-02	5.948443e+00
5.220000e-06	6.108027e-02	6.199030e+00
5.230000e-06	-2.873606e-02	6.485761e+00
5.240000e-06	-8.548756e-03	6.758453e+00
5.250000e-06	5.050772e-02	7.018575e+00
5.260000e-06	-6.866519e-02	7.282738e+00
5.270000e-06	3.699779e-02	7.589421e+00
5.280000e-06	-4.090298e-02	7.811000e+00
5.290000e-06	6.030511e-02	8.076267e+00
5.300000e-06	-3.334860e-02	8.355969e+00
5.310000e-06	-3.742017e-02	8.527397e+00
5.320000e-06	4.208635e-02	8.778474e+00
5.330000e-06	-3.546424e-02	9.019001e+00
5.340000e-06	1.217018e-02	9.221583e+00
5.350000e-06	-3.000916e-02	9.486154e+00
5.360000e-06	2.842757e-02	9.692136e+00
5.370000e-06	-4.343832e-02	9.965841e+00
5.380000e-06	9.286937e-03	1.016737e+01
5.390000e-06	1.243561e-03	1.036775e+01
5.400000e-06	4.976412e-03	1.058890e+01
5.410000e-06	-1.665184e-02	1.082890e+01
5.420000e-06	-1.236220e-02	1.097945e+01
5.430000e-06	1.066788e-02	1.120895e+01
5.440000e-06	-1.098365e-02	1.139990e+01
5.450000e-06	-4.248953e-03	1.166885e+01
5.460000e-06	-1.713348e-02	1.180945e+01
5.470000e-06	5.080842e-03	1.201943e+01
5.480000e-06	-2.124779e-02	1.214774e+01
5.490000e-06	-7.083518e-04	1.233720e+01
5.500000e-06	-8.645908e-03	1.255664e+01
5.510000e-06	-5.581644e-03	1.267311e+01
5.520000e-06	-2.210883e-02	1.286046e+01
5.530000e-06	-6.172839e-03	1.297982e+01
5.540000e-06	1.742604e-03	1.319562e+01
5.550000e-06	-1.196394e-02	1.330219e+01
