# 260422_14:40:36.862468
t	CH1	CH2
8.200000e-07	1.343891e-02	-1.528277e+01
8.300000e-07	1.157940e-02	-1.525183e+01
8.400000e-07	1.336987e-02	-1.525378e+01
8.500000e-07	1.468491e-02	-1.527173e+01
8.600000e-07	1.524366e-02	-1.528425e+01
8.700000e-07	1.735445e-02	-1.527378e+01
8.800000e-07	1.756215e-02	-1.524377e+01
8.900000e-07	1.590749e-02	-1.523025e+01
9.000000e-07	1.673033e-02	-1.522117e+01
9.100000e-07	2.089778e-02	-1.518748e+01
9.200000e-07	2.175414e-02	-1.515749e+01
9.300000e-07	2.126993e-02	-1.510483e+01
9.400000e-07	2.087002e-02	-1.504972e+01
9.500000e-07	2.435381e-02	-1.504866e+01
9.600000e-07	2.512810e-02	-1.491399e+01
9.700000e-07	2.546465e-02	-1.486183e+01
9.800000e-07	2.678936e-02	-1.478917e+01
9.900000e-07	2.899375e-02	-1.478648e+01
1.000000e-06	3.100925e-02	-1.466229e+01
1.010000e-06	3.387601e-02	-1.459801e+01
1.020000e-06	3.729110e-02	-1.450333e+01
1.030000e-06	4.054926e-02	-1.442007e+01
1.040000e-06	4.313419e-02	-1.429128e+01
1.050000e-06	4.835166e-02	-1.419766e+01
1.060000e-06	5.340582e-02	-1.403135e+01
1.070000e-06	5.666253e-02	-1.394501e+01
1.080000e-06	5.924457e-02	-1.377869e+01
1.090000e-06	6.276800e-02	-1.368290e+01
1.100000e-06	6.432849e-02	-1.356744e+01
1.110000e-06	6.561390e-02	-1.344814e+01
1.120000e-06	6.627596e-02	-1.326092e+01
1.130000e-06	6.494771e-02	-1.317601e+01
1.140000e-06	6.163109e-02	-1.299811e+01
1.150000e-06	5.780111e-02	-1.285077e+01
1.160000e-06	5.620609e-02	-1.272328e+01
1.170000e-06	5.203384e-02	-1.249443e+01
1.180000e-06	4.715742e-02	-1.236749e+01
1.190000e-06	4.260619e-02	-1.215848e+01
1.200000e-06	3.980807e-02	-1.200819e+01
1.210000e-06	3.514431e-02	-1.191960e+01
1.220000e-06	3.220331e-02	-1.161765e+01
1.230000e-06	2.889984e-02	-1.140713e+01
1.240000e-06	2.622181e-02	-1.119109e+01
1.250000e-06	2.291941e-02	-1.098713e+01
1.260000e-06	2.059841e-02	-1.079753e+01
1.270000e-06	1.846897e-02	-1.059906e+01
1.280000e-06	1.646531e-02	-1.040959e+01
1.290000e-06	1.387536e-02	-1.012854e+01
1.300000e-06	1.284707e-02	-9.947405e+00
1.310000e-06	1.209611e-02	-9.726482e+00
1.320000e-06	1.044402e-02	-9.575804e+00
1.330000e-06	8.579383e-03	-9.264826e+00
1.340000e-06	7.247258e-03	-9.082721e+00
1.350000e-06	6.568669e-03	-8.904193e+00
1.360000e-06	5.581510e-03	-8.571140e+00
1.370000e-06	5.031873e-03	-8.419481e+00
1.380000e-06	4.790115e-03	-8.148004e+00
1.390000e-06	3.857761e-03	-7.953828e+00
1.400000e-06	3.867060e-03	-7.620615e+00
1.410000e-06	2.951884e-03	-7.387507e+00
1.420000e-06	2.865331e-03	-7.136381e+00
1.430000e-06	3.025406e-03	-6.862341e+00
1.440000e-06	1.173781e-03	-6.599084e+00
1.450000e-06	1.392893e-03	-6.377479e+00
1.460000e-06	1.044974e-03	-6.114697e+00
1.470000e-06	-2.374719e-04	-5.821061e+00
1.480000e-06	1.156671e-03	-5.569329e+00
1.490000e-06	-1.660997e-03	-5.273216e+00
1.500000e-06	-5.548505e-04	-4.979327e+00
1.510000e-06	-4.582760e-04	-4.659017e+00
1.520000e-06	-2.009843e-04	-4.409603e+00
1.530000e-06	-1.053081e-03	-4.148453e+00
1.540000e-06	-3.349932e-03	-3.926237e+00
1.550000e-06	-2.828756e-03	-3.579557e+00
1.560000e-06	-3.591196e-03	-3.345929e+00
1.570000e-06	-3.572848e-04	-3.112768e+00
1.580000e-06	-3.491682e-03	-2.768430e+00
1.590000e-06	-2.682326e-03	-2.495270e+00
1.600000e-06	-4.795199e-03	-2.261132e+00
1.610000e-06	-1.807278e-03	-1.896845e+00
1.620000e-06	-3.303432e-03	-1.675238e+00
1.630000e-06	-1.848447e-03	-1.357929e+00
1.640000e-06	-3.880430e-03	-1.053187e+00
1.650000e-06	-3.494482e-03	-7.794776e-01
1.660000e-06	-5.183926e-03	-4.536655e-01
1.670000e-06	-1.970611e-03	-2.404514e-01
1.680000e-06	2.182596e-03	5.375150e-02
1.690000e-06	8.107163e-03	3.689210e-01
1.700000e-06	-7.587822e-03	6.010461e-01
1.710000e-06	5.740834e-03	8.216229e-01
1.720000e-06	-7.254758e-03	1.157937e+00
1.730000e-06	4.594424e-03	1.420084e+00
1.740000e-06	-2.706832e-03	1.775866e+00
1.750000e-06	2.569452e-02	1.947442e+00
1.760000e-06	4.995132e-02	2.179573e+00
1.770000e-06	5.880533e-02	2.525835e+00
1.780000e-06	-1.064131e-01	2.872185e+00
1.790000e-06	-4.305093e-03	3.185865e+00
1.800000e-06	-4.797638e-02	3.368507e+00
1.810000e-06	1.294089e-02	3.674863e+00
1.820000e-06	-5.019845e-02	3.863211e+00
1.830000e-06	9.322569e-02	4.033286e+00
1.840000e-06	8.808348e-03	4.420569e+00
1.850000e-06	-1.737029e-01	4.691738e+00
1.860000e-06	1.896443e-01	4.896345e+00
1.870000e-06	-1.160816e-01	5.282656e+00
1.880000e-06	3.291522e-02	5.534796e+00
1.890000e-06	-9.427468e-03	5.840603e+00
1.900000e-06	-1.150164e-02	6.033237e+00
1.910000e-06	3.067561e-02	6.385864e+00
1.920000e-06	-4.458653e-02	6.650131e+00
1.930000e-06	5.014968e-02	6.852812e+00
1.940000e-06	-2.022957e-02	7.116364e+00
1.950000e-06	-2.419358e-02	7.369678e+00
1.960000e-06	1.157521e-02	7.692814e+00
1.970000e-06	-6.950112e-03	7.935497e+00
1.980000e-06	4.356720e-02	8.191054e+00
1.990000e-06	-7.866092e-02	8.439657e+00
2.000000e-06	3.046360e-02	8.641136e+00
2.010000e-06	3.560716e-03	8.873763e+00
2.020000e-06	-2.807566e-02	9.133839e+00
2.030000e-06	1.188370e-02	9.324950e+00
2.040000e-06	-2.056071e-02	9.505521e+00
2.050000e-06	1.732372e-02	9.757008e+00
2.060000e-06	-4.903268e-02	1.001953e+01
2.070000e-06	3.124809e-02	1.021914e+01
2.080000e-06	-1.118603e-02	1.043069e+01
2.090000e-06	1.781314e-03	1.063224e+01
2.100000e-06	-1.971679e-02	1.086068e+01
2.110000e-06	-2.452213e-03	1.102064e+01
2.120000e-06	1.268882e-02	1.122129e+01
2.130000e-06	-2.085009e-02	1.149124e+01
2.140000e-06	2.095613e-04	1.168175e+01
2.150000e-06	-1.590454e-02	1.186255e+01
2.160000e-06	2.126299e-03	1.202119e+01
2.170000e-06	-1.902234e-02	1.221011e+01
2.180000e-06	2.172437e-04	1.237906e+01
2.190000e-06	-6.123651e-03	1.255850e+01
2.200000e-06	-1.821073e-02	1.271642e+01
2.210000e-06	-9.569383e-03	1.289174e+01
2.220000e-06	-8.259511e-03	1.304021e+01
2.230000e-06	5.189224e-03	1.316806e+01
2.240000e-06	-2.339006e-02	1.332501e+01
2.250000e-06	-8.069333e-03	1.346167e+01
2.260000e-06	-9.281226e-03	1.361711e+01
2.270000e-06	-3.645889e-03	1.374493e+01
2.280000e-06	-1.041734e-02	1.385031e+01
2.290000e-06	-1.121215e-02	1.396773e+01
2.300000e-06	-7.331903e-03	1.408540e+01
2.310000e-06	-2.003261e-02	1.422929e+01
2.320000e-06	-8.940069e-03	1.432598e+01
2.330000e-06	-1.059448e-02	1.445125e+01
2.340000e-06	-1.104682e-02	1.453688e+01
2.350000e-06	-1.983029e-02	1.461012e+01
2.360000e-06	-1.270767e-02	1.472540e+01
2.370000e-06	-9.149858e-03	1.475721e+01
2.380000e-06	-1.548360e-02	1.487122e+01
2.390000e-06	-1.489390e-02	1.489438e+01
2.400000e-06	-1.674618e-02	1.495501e+01
2.410000e-06	-1.085480e-02	1.498964e+01
2.420000e-06	-1.917613e-02	1.506237e+01
2.430000e-06	-1.249867e-02	1.510396e+01
2.440000e-06	-1.767002e-02	1.513555e+01
2.450000e-06	-1.863287e-02	1.518756e+01
2.460000e-06	-1.908743e-02	1.520779e+01
2.470000e-06	-1.578054e-02	1.523827e+01
2.480000e-06	-1.678806e-02	1.521932e+01
2.490000e-06	-2.309618e-02	1.524280e+01
2.500000e-06	-2.019821e-02	1.527135e+01
2.510000e-06	-2.256596e-02	1.526135e+01
2.520000e-06	-1.919245e-02	1.525337e+01
2.530000e-06	-2.439436e-02	1.524932e+01
2.540000e-06	-2.160548e-02	1.523980e+01
2.550000e-06	-2.435684e-02	1.521965e+01
2.560000e-06	-2.634674e-02	1.516715e+01
2.570000e-06	-2.567704e-02	1.514709e+01
2.580000e-06	-2.594397e-02	1.509398e+01
2.590000e-06	-2.638990e-02	1.508235e+01
2.600000e-06	-3.105318e-02	1.502871e+01
2.610000e-06	-2.771701e-02	1.498756e+01
2.620000e-06	-3.135049e-02	1.491595e+01
2.630000e-06	-3.260885e-02	1.482122e+01
2.640000e-06	-3.556885e-02	1.479809e+01
2.650000e-06	-3.636434e-02	1.469338e+01
2.660000e-06	-3.862383e-02	1.461869e+01
2.670000e-06	-4.345783e-02	1.455748e+01
2.680000e-06	-4.521348e-02	1.445075e+01
2.690000e-06	-4.858284e-02	1.438659e+01
2.700000e-06	-5.340122e-02	1.426183e+01
2.710000e-06	-5.755765e-02	1.411304e+01
2.720000e-06	-6.106392e-02	1.397979e+01
2.730000e-06	-6.331736e-02	1.388133e+01
2.740000e-06	-6.951447e-02	1.374559e+01
2.750000e-06	-6.957286e-02	1.362927e+01
2.760000e-06	-7.237046e-02	1.348386e+01
2.770000e-06	-7.092105e-02	1.334704e+01
2.780000e-06	-7.325535e-02	1.322867e+01
2.790000e-06	-6.891109e-02	1.308178e+01
2.800000e-06	-6.802107e-02	1.290498e+01
2.810000e-06	-6.643892e-02	1.277761e+01
2.820000e-06	-6.138381e-02	1.260069e+01
2.830000e-06	-5.863538e-02	1.242280e+01
2.840000e-06	-5.087639e-02	1.229238e+01
2.850000e-06	-5.093853e-02	1.210440e+01
2.860000e-06	-4.433316e-02	1.198700e+01
2.870000e-06	-4.378757e-02	1.174596e+01
2.880000e-06	-3.767884e-02	1.154596e+01
2.890000e-06	-3.713031e-02	1.135503e+01
2.900000e-06	-3.163045e-02	1.115693e+01
2.910000e-06	-3.115209e-02	1.098651e+01
2.920000e-06	-2.809817e-02	1.081554e+01
2.930000e-06	-2.639546e-02	1.051656e+01
2.940000e-06	-2.358772e-02	1.036686e+01
2.950000e-06	-2.178744e-02	1.010488e+01
2.960000e-06	-2.200692e-02	9.925875e+00
2.970000e-06	-1.960303e-02	9.671898e+00
2.980000e-06	-1.955847e-02	9.441666e+00
2.990000e-06	-1.719393e-02	9.230692e+00
3.000000e-06	-1.787724e-02	9.019586e+00
3.010000e-06	-1.656036e-02	8.797558e+00
3.020000e-06	-1.583044e-02	8.534980e+00
3.030000e-06	-1.426904e-02	8.316450e+00
3.040000e-06	-1.234990e-02	8.075347e+00
3.050000e-06	-1.222612e-02	7.829288e+00
3.060000e-06	-1.252530e-02	7.567587e+00
3.070000e-06	-1.217380e-02	7.242773e+00
3.080000e-06	-1.157357e-02	7.041690e+00
3.090000e-06	-1.075122e-02	6.798556e+00
3.100000e-06	-1.123570e-02	6.475949e+00
3.110000e-06	-1.037125e-02	6.263220e+00
3.120000e-06	-1.029703e-02	5.989586e+00
3.130000e-06	-9.792109e-03	5.747560e+00
3.140000e-06	-9.650274e-03	5.493841e+00
3.150000e-06	-8.644339e-03	5.180015e+00
3.160000e-06	-9.465895e-03	4.862300e+00
3.170000e-06	-8.743902e-03	4.578582e+00
3.180000e-06	-8.513987e-03	4.365901e+00
3.190000e-06	-8.511163e-03	4.050713e+00
3.200000e-06	-7.232124e-03	3.768079e+00
3.210000e-06	-7.977951e-03	3.516372e+00
3.220000e-06	-6.850872e-03	3.211212e+00
3.230000e-06	-7.527451e-03	2.957930e+00
3.240000e-06	-6.165716e-03	2.674820e+00
3.250000e-06	-7.056680e-03	2.380079e+00
3.260000e-06	-6.541517e-03	2.095848e+00
3.270000e-06	-7.334016e-03	1.873216e+00
3.280000e-06	-5.615748e-03	1.538401e+00
3.290000e-06	-6.602042e-03	1.234189e+00
3.300000e-06	-6.225503e-03	9.274263e-01
3.310000e-06	-5.991494e-03	6.127128e-01
3.320000e-06	-5.843796e-03	4.000313e-01
3.330000e-06	-2.741461e-03	5.416565e-02
3.340000e-06	1.178783e-03	-1.683448e-01
3.350000e-06	7.092202e-03	-4.315740e-01
3.360000e-06	-7.963231e-03	-7.377871e-01
3.370000e-06	3.727225e-03	-9.578672e-01
3.380000e-06	-6.020080e-03	-1.202678e+00
3.390000e-06	3.877016e-03	-1.546370e+00
3.400000e-06	7.567273e-03	-1.788394e+00
3.410000e-06	5.646516e-02	-2.019020e+00
3.420000e-06	8.646766e-02	-2.344530e+00
3.430000e-06	-1.173060e-01	-2.723837e+00
3.440000e-06	8.243684e-03	-3.111978e+00
3.450000e-06	-5.807764e-02	-3.325842e+00
3.460000e-06	1.240398e-03	-3.535792e+00
3.470000e-06	-6.310860e-02	-3.719394e+00
3.480000e-06	1.967618e-01	-3.966945e+00
3.490000e-06	-1.456008e-01	-4.252029e+00
3.500000e-06	3.061065e-02	-4.494262e+00
3.510000e-06	1.004083e-01	-4.734744e+00
3.520000e-06	-1.580832e-01	-5.073209e+00
3.530000e-06	1.939854e-01	-5.336767e+00
3.540000e-06	-1.660615e-01	-5.682708e+00
3.550000e-06	7.964662e-02	-5.935285e+00
3.560000e-06	1.097805e-02	-6.114895e+00
3.570000e-06	-8.739089e-02	-6.481136e+00
3.580000e-06	1.821604e-01	-6.725262e+00
3.590000e-06	-1.730302e-01	-6.978051e+00
3.600000e-06	1.004517e-01	-7.263135e+00
3.610000e-06	-6.913409e-02	-7.495211e+00
3.620000e-06	5.457911e-02	-7.809079e+00
3.630000e-06	5.610400e-02	-8.061632e+00
3.640000e-06	-1.296018e-01	-8.294211e+00
3.650000e-06	1.478620e-01	-8.531844e+00
3.660000e-06	-1.317559e-01	-8.778400e+00
3.670000e-06	1.080999e-01	-9.010554e+00
3.680000e-06	-7.119441e-02	-9.210004e+00
3.690000e-06	4.888451e-02	-9.448737e+00
3.700000e-06	-2.081979e-02	-9.703238e+00
3.710000e-06	-2.486893e-02	-9.894215e+00
3.720000e-06	6.582409e-02	-1.013389e+01
3.730000e-06	-4.931178e-02	-1.035635e+01
3.740000e-06	6.287927e-02	-1.056540e+01
3.750000e-06	-7.060212e-02	-1.077595e+01
3.760000e-06	7.548157e-02	-1.092540e+01
3.770000e-06	-4.400228e-02	-1.112540e+01
3.780000e-06	3.948995e-02	-1.133690e+01
3.790000e-06	-2.630597e-02	-1.155640e+01
3.800000e-06	2.516493e-02	-1.176898e+01
3.810000e-06	-9.098459e-03	-1.198700e+01
3.820000e-06	4.051411e-03	-1.212540e+01
3.830000e-06	1.429060e-02	-1.230437e+01
3.840000e-06	-1.711390e-03	-1.248280e+01
3.850000e-06	9.162174e-03	-1.264019e+01
3.860000e-06	-1.100656e-02	-1.284958e+01
3.870000e-06	2.757601e-02	-1.297700e+01
3.880000e-06	-9.830180e-03	-1.313530e+01
3.890000e-06	1.554278e-02	-1.325069e+01
3.900000e-06	-1.008830e-02	-1.337848e+01
3.910000e-06	2.073087e-02	-1.355638e+01
3.920000e-06	-4.062526e-03	-1.370309e+01
3.930000e-06	1.586779e-02	-1.381009e+01
3.940000e-06	3.899525e-03	-1.392445e+01
3.950000e-06	1.341636e-02	-1.402074e+01
3.960000e-06	-2.181804e-03	-1.416648e+01
3.970000e-06	9.449317e-03	-1.432435e+01
3.980000e-06	1.144744e-02	-1.442761e+01
3.990000e-06	5.922536e-03	-1.450270e+01
4.000000e-06	5.031968e-03	-1.458803e+01
4.010000e-06	6.888316e-03	-1.468182e+01
4.020000e-06	1.245010e-02	-1.473598e+01
4.030000e-06	6.595558e-03	-1.481719e+01
4.040000e-06	1.052726e-02	-1.487187e+01
4.050000e-06	1.033414e-02	-1.492541e+01
4.060000e-06	1.003199e-02	-1.500609e+01
4.070000e-06	8.513060e-03	-1.505969e+01
4.080000e-06	1.430705e-02	-1.510530e+01
4.090000e-06	1.122419e-02	-1.513585e+01
4.100000e-06	8.702235e-03	-1.520859e+01
4.110000e-06	8.542145e-03	-1.522872e+01
4.120000e-06	1.419032e-02	-1.524217e+01
4.130000e-06	1.433114e-02	-1.525222e+01
4.140000e-06	1.190306e-02	-1.526225e+01
4.150000e-06	1.363701e-02	-1.526328e+01
4.160000e-06	1.368301e-02	-1.528388e+01
4.170000e-06	1.483507e-02	-1.527428e+01
4.180000e-06	1.613948e-02	-1.526222e+01
4.190000e-06	1.847611e-02	-1.527177e+01
4.200000e-06	1.675296e-02	-1.524278e+01
4.210000e-06	1.534070e-02	-1.519967e+01
4.220000e-06	1.864594e-02	-1.517959e+01
4.230000e-06	2.273072e-02	-1.514894e+01
4.240000e-06	2.114790e-02	-1.514488e+01
4.250000e-06	2.041903e-02	-1.507282e+01
4.260000e-06	2.228261e-02	-1.505109e+01
4.270000e-06	2.361008e-02	-1.498506e+01
4.280000e-06	2.543384e-02	-1.490588e+01
4.290000e-06	2.651067e-02	-1.486177e+01
4.300000e-06	2.854577e-02	-1.479758e+01
4.310000e-06	2.907714e-02	-1.470530e+01
4.320000e-06	3.242015e-02	-1.465964e+01
4.330000e-06	3.616659e-02	-1.452598e+01
4.340000e-06	3.833159e-02	-1.445225e+01
4.350000e-06	4.115673e-02	-1.435740e+01
4.360000e-06	4.514679e-02	-1.424922e+01
4.370000e-06	5.055756e-02	-1.409448e+01
4.380000e-06	5.534213e-02	-1.398807e+01
4.390000e-06	5.826525e-02	-1.385078e+01
4.400000e-06	6.112210e-02	-1.372646e+01
4.410000e-06	6.383347e-02	-1.361064e+01
4.420000e-06	6.533826e-02	-1.348278e+01
4.430000e-06	6.658160e-02	-1.332401e+01
4.440000e-06	6.538397e-02	-1.320912e+01
4.450000e-06	6.281208e-02	-1.306114e+01
4.460000e-06	5.931938e-02	-1.288488e+01
4.470000e-06	5.679860e-02	-1.277758e+01
4.480000e-06	5.394562e-02	-1.262957e+01
4.490000e-06	5.023591e-02	-1.242122e+01
4.500000e-06	4.545659e-02	-1.228219e+01
4.510000e-06	3.997319e-02	-1.209335e+01
4.520000e-06	3.678986e-02	-1.192430e+01
4.530000e-06	3.322799e-02	-1.169238e+01
4.540000e-06	3.095170e-02	-1.150375e+01
4.550000e-06	2.698531e-02	-1.129315e+01
4.560000e-06	2.417201e-02	-1.111177e+01
4.570000e-06	2.121476e-02	-1.085225e+01
4.580000e-06	2.032550e-02	-1.069427e+01
4.590000e-06	1.841937e-02	-1.052440e+01
4.600000e-06	1.560513e-02	-1.031257e+01
4.610000e-06	1.383307e-02	-1.003069e+01
4.620000e-06	1.228744e-02	-9.850639e+00
4.630000e-06	1.093789e-02	-9.620243e+00
4.640000e-06	1.037904e-02	-9.440640e+00
4.650000e-06	8.905277e-03	-9.188033e+00
4.660000e-06	6.412384e-03	-8.977378e+00
4.670000e-06	5.628962e-03	-8.736927e+00
4.680000e-06	5.312749e-03	-8.492799e+00
4.690000e-06	5.925132e-03	-8.251667e+00
4.700000e-06	4.125527e-03	-8.022113e+00
4.710000e-06	3.597628e-03	-7.716883e+00
4.720000e-06	2.870924e-03	-7.482215e+00
4.730000e-06	3.829423e-03	-7.251612e+00
4.740000e-06	2.525027e-03	-6.948006e+00
4.750000e-06	2.595893e-03	-6.695300e+00
4.760000e-06	3.812290e-04	-6.482716e+00
4.770000e-06	1.669673e-03	-6.200557e+00
4.780000e-06	-2.024614e-04	-5.936851e+00
4.790000e-06	1.535897e-03	-5.680690e+00
4.800000e-06	-1.077615e-03	-5.418457e+00
4.810000e-06	-6.468873e-04	-5.114324e+00
4.820000e-06	-2.129851e-03	-4.778409e+00
4.830000e-06	7.156784e-04	-4.515820e+00
4.840000e-06	-1.937438e-03	-4.253692e+00
4.850000e-06	-1.759321e-03	-4.011034e+00
4.860000e-06	-3.549567e-03	-3.686870e+00
4.870000e-06	-3.367844e-03	-3.472613e+00
4.880000e-06	-3.008583e-03	-3.149961e+00
4.890000e-06	-1.760899e-03	-2.915220e+00
4.900000e-06	-2.845768e-03	-2.631562e+00
4.910000e-06	-3.651987e-03	-2.378425e+00
4.920000e-06	-2.290377e-03	-2.042187e+00
4.930000e-06	-2.559479e-03	-1.809980e+00
4.940000e-06	-2.068532e-03	-1.546276e+00
4.950000e-06	-3.307476e-03	-1.186500e+00
4.960000e-06	-3.882172e-03	-8.657656e-01
4.970000e-06	-4.903043e-03	-5.995252e-01
4.980000e-06	-2.379756e-03	-3.558721e-01
4.990000e-06	-1.987368e-03	-5.263790e-02
5.000000e-06	8.895280e-03	2.301301e-01
5.010000e-06	-5.595374e-03	4.862118e-01
5.020000e-06	2.385469e-03	7.562882e-01
5.030000e-06	-2.949654e-03	1.019574e+00
5.040000e-06	9.949763e-04	1.296335e+00
5.050000e-06	-1.671466e-03	1.600597e+00
5.060000e-06	1.341744e-02	1.904232e+00
5.070000e-06	3.041233e-02	2.103636e+00
5.080000e-06	8.656246e-02	2.377495e+00
5.090000e-06	-5.926412e-02	2.766336e+00
5.100000e-06	-4.464073e-02	3.019598e+00
5.110000e-06	-3.062401e-02	3.242767e+00
5.120000e-06	-3.404349e-03	3.568525e+00
5.130000e-06	-4.092063e-02	3.799101e+00
5.140000e-06	3.065503e-02	3.967971e+00
5.150000e-06	9.422091e-02	4.264632e+00
5.160000e-06	-1.572816e-01	4.537950e+00
5.170000e-06	4.993224e-02	4.789603e+00
5.180000e-06	8.612608e-02	5.144365e+00
5.190000e-06	-1.317498e-01	5.411179e+00
5.200000e-06	9.801846e-02	5.703886e+00
5.210000e-06	-8.287870e-02	5.978424e+00
5.220000e-06	6.527247e-02	6.210553e+00
5.230000e-06	-3.650751e-02	6.483291e+00
5.240000e-06	4.325856e-05	6.796397e+00
5.250000e-06	4.857462e-02	7.000082e+00
5.260000e-06	-7.164643e-02	7.273820e+00
5.270000e-06	4.220385e-02	7.537554e+00
5.280000e-06	-4.874642e-02	7.850632e+00
5.290000e-06	7.015230e-02	8.073821e+00
5.300000e-06	-5.106164e-02	8.376895e+00
5.310000e-06	-2.316747e-02	8.538449e+00
5.320000e-06	4.060929e-02	8.766473e+00
5.330000e-06	-4.407212e-02	8.968633e+00
5.340000e-06	2.392144e-02	9.240637e+00
5.350000e-06	-3.628032e-02	9.451212e+00
5.360000e-06	3.475961e-02	9.682288e+00
5.370000e-06	-5.384012e-02	9.934343e+00
5.380000e-06	2.138657e-02	1.013642e+01
5.390000e-06	-4.299711e-03	1.036597e+01
5.400000e-06	4.792071e-03	1.052795e+01
5.410000e-06	-1.773195e-02	1.078850e+01
5.420000e-06	-1.268595e-02	1.097645e+01
5.430000e-06	1.535516e-02	1.115648e+01
5.440000e-06	-1.542745e-02	1.138761e+01
5.450000e-06	3.120944e-04	1.160906e+01
5.460000e-06	-2.056597e-02	1.179748e+01
5.470000e-06	7.976495e-03	1.198651e+01
5.480000e-06	-2.330852e-02	1.214645e+01
5.490000e-06	1.806496e-03	1.232450e+01
5.500000e-06	-1.120650e-02	1.248174e+01
5.510000e-06	-6.977555e-03	1.262161e+01
5.520000e-06	-1.876665e-02	1.282914e+01
5.530000e-06	-5.830654e-03	1.292438e+01
5.540000e-06	3.689940e-03	1.310445e+01
5.550000e-06	-1.533836e-02	1.320034e+01
