# 260422_14:40:39.428324
t	CH1	CH2
9.000000e-07	1.620337e-02	-1.526470e+01
9.100000e-07	2.085977e-02	-1.519023e+01
9.200000e-07	2.330165e-02	-1.520865e+01
9.300000e-07	2.112773e-02	-1.510594e+01
9.400000e-07	2.162275e-02	-1.508286e+01
9.500000e-07	2.267432e-02	-1.503271e+01
9.600000e-07	2.527250e-02	-1.500755e+01
9.700000e-07	2.622045e-02	-1.493689e+01
9.800000e-07	2.799098e-02	-1.486378e+01
9.900000e-07	2.954086e-02	-1.479915e+01
1.000000e-06	3.161923e-02	-1.471646e+01
1.010000e-06	3.507201e-02	-1.460078e+01
1.020000e-06	3.953274e-02	-1.455549e+01
1.030000e-06	4.204958e-02	-1.444180e+01
1.040000e-06	4.521156e-02	-1.432549e+01
1.050000e-06	4.900016e-02	-1.421116e+01
1.060000e-06	5.477645e-02	-1.411596e+01
1.070000e-06	5.848532e-02	-1.400853e+01
1.080000e-06	6.173153e-02	-1.385374e+01
1.090000e-06	6.491556e-02	-1.372654e+01
1.100000e-06	6.627144e-02	-1.360865e+01
1.110000e-06	6.713439e-02	-1.349184e+01
1.120000e-06	6.703190e-02	-1.334544e+01
1.130000e-06	6.616239e-02	-1.322802e+01
1.140000e-06	6.211939e-02	-1.303179e+01
1.150000e-06	5.813107e-02	-1.290344e+01
1.160000e-06	5.481626e-02	-1.275452e+01
1.170000e-06	5.170654e-02	-1.256970e+01
1.180000e-06	4.675496e-02	-1.243028e+01
1.190000e-06	4.203219e-02	-1.223181e+01
1.200000e-06	3.752195e-02	-1.211288e+01
1.210000e-06	3.384899e-02	-1.189176e+01
1.220000e-06	3.114138e-02	-1.171133e+01
1.230000e-06	2.829695e-02	-1.141130e+01
1.240000e-06	2.510038e-02	-1.123178e+01
1.250000e-06	2.202713e-02	-1.102131e+01
1.260000e-06	1.981316e-02	-1.084084e+01
1.270000e-06	1.764159e-02	-1.065134e+01
1.280000e-06	1.623265e-02	-1.045381e+01
1.290000e-06	1.399762e-02	-1.021871e+01
1.300000e-06	1.232322e-02	-1.002021e+01
1.310000e-06	1.084479e-02	-9.808708e+00
1.320000e-06	1.031119e-02	-9.636676e+00
1.330000e-06	7.631707e-03	-9.346054e+00
1.340000e-06	6.475882e-03	-9.155072e+00
1.350000e-06	5.801620e-03	-8.934948e+00
1.360000e-06	5.774191e-03	-8.673938e+00
1.370000e-06	4.049234e-03	-8.470336e+00
1.380000e-06	3.856324e-03	-8.219765e+00
1.390000e-06	3.896243e-03	-7.956678e+00
1.400000e-06	3.438135e-03	-7.723792e+00
1.410000e-06	2.302171e-03	-7.429311e+00
1.420000e-06	2.720100e-03	-7.216706e+00
1.430000e-06	1.497365e-03	-6.904946e+00
1.440000e-06	1.547195e-03	-6.651842e+00
1.450000e-06	-3.651394e-05	-6.420263e+00
1.460000e-06	1.726449e-03	-6.127578e+00
1.470000e-06	-1.398946e-03	-5.850945e+00
1.480000e-06	9.218392e-04	-5.638833e+00
1.490000e-06	-2.823596e-03	-5.315072e+00
1.500000e-06	-3.413965e-04	-5.008786e+00
1.510000e-06	-2.161077e-03	-4.701950e+00
1.520000e-06	-3.223869e-04	-4.409367e+00
1.530000e-06	-1.535519e-03	-4.208762e+00
1.540000e-06	-1.833027e-03	-3.926103e+00
1.550000e-06	-2.159908e-03	-3.620445e+00
1.560000e-06	-3.475518e-03	-3.387762e+00
1.570000e-06	-1.673746e-03	-3.104075e+00
1.580000e-06	-3.258352e-03	-2.819866e+00
1.590000e-06	-1.393343e-03	-2.566708e+00
1.600000e-06	-4.196752e-03	-2.283452e+00
1.610000e-06	-1.344040e-03	-1.977766e+00
1.620000e-06	-4.478294e-03	-1.715528e+00
1.630000e-06	-3.955781e-04	-1.409787e+00
1.640000e-06	-4.384962e-03	-1.074528e+00
1.650000e-06	-3.789892e-03	-7.814446e-01
1.660000e-06	-5.221764e-03	-5.155802e-01
1.670000e-06	-1.896641e-03	-2.414524e-01
1.680000e-06	1.230110e-03	5.310408e-02
1.690000e-06	7.998146e-03	3.355182e-01
1.700000e-06	-6.469161e-03	5.424986e-01
1.710000e-06	4.396873e-03	8.616353e-01
1.720000e-06	-3.726789e-03	1.137446e+00
1.730000e-06	4.053886e-03	1.389551e+00
1.740000e-06	-1.748183e-03	1.715896e+00
1.750000e-06	1.945081e-02	1.936923e+00
1.760000e-06	4.697961e-02	2.180501e+00
1.770000e-06	6.525829e-02	2.496759e+00
1.780000e-06	-8.508982e-02	2.811054e+00
1.790000e-06	-2.254767e-02	3.127268e+00
1.800000e-06	-3.693392e-02	3.382050e+00
1.810000e-06	3.700552e-03	3.694607e+00
1.820000e-06	-4.522013e-02	3.883630e+00
1.830000e-06	6.919885e-02	4.053629e+00
1.840000e-06	3.998904e-02	4.400024e+00
1.850000e-06	-1.689376e-01	4.652055e+00
1.860000e-06	1.402886e-01	4.905309e+00
1.870000e-06	-3.888989e-02	5.245080e+00
1.880000e-06	-2.956033e-02	5.537221e+00
1.890000e-06	2.993237e-02	5.800994e+00
1.900000e-06	-3.595244e-02	6.054656e+00
1.910000e-06	4.353819e-02	6.297268e+00
1.920000e-06	-4.377233e-02	6.590502e+00
1.930000e-06	3.322759e-02	6.883101e+00
1.940000e-06	3.364535e-03	7.126737e+00
1.950000e-06	-3.953584e-02	7.349922e+00
1.960000e-06	1.877499e-02	7.664602e+00
1.970000e-06	-2.050635e-02	7.927134e+00
1.980000e-06	5.171324e-02	8.179395e+00
1.990000e-06	-6.832446e-02	8.431971e+00
2.000000e-06	8.805369e-03	8.641596e+00
2.010000e-06	1.662016e-02	8.883105e+00
2.020000e-06	-3.146856e-02	9.097602e+00
2.030000e-06	1.321117e-02	9.348207e+00
2.040000e-06	-2.398203e-02	9.545757e+00
2.050000e-06	2.131183e-02	9.768262e+00
2.060000e-06	-4.734220e-02	1.002189e+01
2.070000e-06	2.517827e-02	1.026191e+01
2.080000e-06	-8.380112e-03	1.046239e+01
2.090000e-06	1.929722e-03	1.064297e+01
2.100000e-06	-1.992722e-02	1.085250e+01
2.110000e-06	-6.138606e-03	1.103187e+01
2.120000e-06	1.247849e-02	1.128437e+01
2.130000e-06	-1.706951e-02	1.141402e+01
2.140000e-06	-1.486280e-03	1.164439e+01
2.150000e-06	-1.767581e-02	1.188395e+01
2.160000e-06	2.722730e-03	1.209342e+01
2.170000e-06	-1.965203e-02	1.217084e+01
2.180000e-06	-5.470436e-05	1.242076e+01
2.190000e-06	-8.947139e-03	1.256821e+01
2.200000e-06	-1.349780e-02	1.270560e+01
2.210000e-06	-1.410082e-02	1.291445e+01
2.220000e-06	-4.311382e-03	1.301188e+01
2.230000e-06	2.473992e-03	1.319068e+01
2.240000e-06	-1.850617e-02	1.334560e+01
2.250000e-06	-1.233781e-02	1.347397e+01
2.260000e-06	-1.262221e-02	1.362971e+01
2.270000e-06	-5.023911e-04	1.374805e+01
2.280000e-06	-1.445988e-02	1.389194e+01
2.290000e-06	-6.172646e-03	1.399320e+01
2.300000e-06	-1.128527e-02	1.416860e+01
2.310000e-06	-1.436950e-02	1.428231e+01
2.320000e-06	-1.185787e-02	1.436860e+01
2.330000e-06	-1.075682e-02	1.445381e+01
2.340000e-06	-9.073195e-03	1.459862e+01
2.350000e-06	-2.228429e-02	1.468486e+01
2.360000e-06	-1.280815e-02	1.472612e+01
2.370000e-06	-1.145461e-02	1.479931e+01
2.380000e-06	-1.151029e-02	1.490539e+01
2.390000e-06	-1.566655e-02	1.492607e+01
2.400000e-06	-1.560545e-02	1.499923e+01
2.410000e-06	-1.205524e-02	1.506331e+01
2.420000e-06	-1.803794e-02	1.508547e+01
2.430000e-06	-1.170605e-02	1.511645e+01
2.440000e-06	-1.682114e-02	1.515060e+01
2.450000e-06	-1.881648e-02	1.522218e+01
2.460000e-06	-2.092328e-02	1.527225e+01
2.470000e-06	-1.660188e-02	1.528331e+01
2.480000e-06	-1.549597e-02	1.531484e+01
2.490000e-06	-2.173985e-02	1.529389e+01
2.500000e-06	-2.197129e-02	1.531496e+01
2.510000e-06	-2.207410e-02	1.531497e+01
2.520000e-06	-1.880616e-02	1.528537e+01
2.530000e-06	-2.335053e-02	1.529686e+01
2.540000e-06	-2.228250e-02	1.529284e+01
2.550000e-06	-2.558661e-02	1.529275e+01
2.560000e-06	-2.703617e-02	1.525321e+01
2.570000e-06	-2.662011e-02	1.522913e+01
2.580000e-06	-2.637217e-02	1.516702e+01
2.590000e-06	-2.627099e-02	1.514694e+01
2.600000e-06	-3.162779e-02	1.511237e+01
2.610000e-06	-2.959709e-02	1.503123e+01
2.620000e-06	-3.189991e-02	1.496802e+01
2.630000e-06	-3.219458e-02	1.492329e+01
2.640000e-06	-3.672237e-02	1.484175e+01
2.650000e-06	-3.783480e-02	1.476812e+01
2.660000e-06	-4.048455e-02	1.464484e+01
2.670000e-06	-4.373619e-02	1.464057e+01
2.680000e-06	-4.568662e-02	1.448384e+01
2.690000e-06	-5.021116e-02	1.442018e+01
2.700000e-06	-5.543661e-02	1.433539e+01
2.710000e-06	-5.877176e-02	1.423965e+01
2.720000e-06	-6.175202e-02	1.409435e+01
2.730000e-06	-6.455136e-02	1.395542e+01
2.740000e-06	-7.079827e-02	1.384010e+01
2.750000e-06	-7.219390e-02	1.370331e+01
2.760000e-06	-7.388768e-02	1.356447e+01
2.770000e-06	-7.226029e-02	1.340915e+01
2.780000e-06	-7.431410e-02	1.328239e+01
2.790000e-06	-7.037954e-02	1.312540e+01
2.800000e-06	-6.879919e-02	1.297705e+01
2.810000e-06	-6.448739e-02	1.285323e+01
2.820000e-06	-6.268321e-02	1.265238e+01
2.830000e-06	-5.630111e-02	1.253594e+01
2.840000e-06	-5.250470e-02	1.237747e+01
2.850000e-06	-4.947979e-02	1.216750e+01
2.860000e-06	-4.501088e-02	1.203913e+01
2.870000e-06	-4.184295e-02	1.182023e+01
2.880000e-06	-3.776565e-02	1.165063e+01
2.890000e-06	-3.596237e-02	1.139007e+01
2.900000e-06	-3.110216e-02	1.121916e+01
2.910000e-06	-3.008144e-02	1.102030e+01
2.920000e-06	-2.728758e-02	1.083078e+01
2.930000e-06	-2.571211e-02	1.055020e+01
2.940000e-06	-2.248052e-02	1.041812e+01
2.950000e-06	-2.171155e-02	1.018778e+01
2.960000e-06	-2.095348e-02	9.978098e+00
2.970000e-06	-1.863174e-02	9.724443e+00
2.980000e-06	-1.786520e-02	9.492442e+00
2.990000e-06	-1.738356e-02	9.303418e+00
3.000000e-06	-1.669744e-02	9.074390e+00
3.010000e-06	-1.415574e-02	8.852709e+00
3.020000e-06	-1.518558e-02	8.597708e+00
3.030000e-06	-1.191347e-02	8.387579e+00
3.040000e-06	-1.501527e-02	8.114447e+00
3.050000e-06	-9.652848e-03	7.872515e+00
3.060000e-06	-1.558400e-02	7.640385e+00
3.070000e-06	-8.985223e-03	7.365104e+00
3.080000e-06	-1.153648e-02	7.073893e+00
3.090000e-06	-8.232672e-03	6.861916e+00
3.100000e-06	-1.074334e-02	6.615133e+00
3.110000e-06	-1.061944e-02	6.346625e+00
3.120000e-06	-1.085910e-02	6.091451e+00
3.130000e-06	-1.028976e-02	5.829683e+00
3.140000e-06	-9.954239e-03	5.526656e+00
3.150000e-06	-9.355629e-03	5.261863e+00
3.160000e-06	-1.083214e-02	4.933978e+00
3.170000e-06	-7.410359e-03	4.641368e+00
3.180000e-06	-7.754936e-03	4.428860e+00
3.190000e-06	-7.015574e-03	4.072996e+00
3.200000e-06	-9.602937e-03	3.839867e+00
3.210000e-06	-8.910060e-03	3.578263e+00
3.220000e-06	-8.721697e-03	3.243572e+00
3.230000e-06	-7.746503e-03	3.019391e+00
3.240000e-06	-7.768427e-03	2.756709e+00
3.250000e-06	-7.462782e-03	2.440393e+00
3.260000e-06	-6.271002e-03	2.198263e+00
3.270000e-06	-6.720147e-03	1.944578e+00
3.280000e-06	-6.280848e-03	1.608868e+00
3.290000e-06	-6.495595e-03	1.326680e+00
3.300000e-06	-6.515988e-03	9.978396e-01
3.310000e-06	-6.060365e-03	6.856265e-01
3.320000e-06	-6.152883e-03	4.299461e-01
3.330000e-06	-4.349099e-03	1.757356e-01
3.340000e-06	-3.038946e-04	-8.694730e-02
3.350000e-06	5.930211e-03	-3.705764e-01
3.360000e-06	-7.057929e-03	-6.947943e-01
3.370000e-06	3.789299e-03	-9.453721e-01
3.380000e-06	-6.342894e-03	-1.200129e+00
3.390000e-06	2.558825e-03	-1.496867e+00
3.400000e-06	3.702821e-03	-1.727023e+00
3.410000e-06	5.242263e-02	-1.938926e+00
3.420000e-06	8.534271e-02	-2.264839e+00
3.430000e-06	-8.556757e-02	-2.644742e+00
3.440000e-06	-2.479803e-02	-3.012157e+00
3.450000e-06	-3.255026e-02	-3.284715e+00
3.460000e-06	-1.579097e-02	-3.465309e+00
3.470000e-06	-4.832706e-02	-3.715212e+00
3.480000e-06	1.637011e-01	-3.957417e+00
3.490000e-06	-5.609608e-02	-4.170979e+00
3.500000e-06	-5.101037e-02	-4.476232e+00
3.510000e-06	1.328516e-01	-4.707763e+00
3.520000e-06	-1.596303e-01	-5.041580e+00
3.530000e-06	1.706352e-01	-5.307234e+00
3.540000e-06	-1.003316e-01	-5.593575e+00
3.550000e-06	1.169585e-02	-5.864683e+00
3.560000e-06	5.770348e-02	-6.085831e+00
3.570000e-06	-1.124596e-01	-6.422604e+00
3.580000e-06	1.657937e-01	-6.704152e+00
3.590000e-06	-1.127305e-01	-6.939317e+00
3.600000e-06	3.779684e-02	-7.220974e+00
3.610000e-06	-1.456620e-02	-7.484585e+00
3.620000e-06	-2.129205e-03	-7.741413e+00
3.630000e-06	9.751810e-02	-8.032948e+00
3.640000e-06	-1.356753e-01	-8.283629e+00
3.650000e-06	1.212211e-01	-8.505230e+00
3.660000e-06	-8.649951e-02	-8.750315e+00
3.670000e-06	5.733466e-02	-8.989967e+00
3.680000e-06	-1.885741e-02	-9.231991e+00
3.690000e-06	5.159070e-03	-9.399450e+00
3.700000e-06	1.820795e-02	-9.643477e+00
3.710000e-06	-5.610780e-02	-9.873627e+00
3.720000e-06	7.493439e-02	-1.011606e+01
3.730000e-06	-4.093182e-02	-1.032915e+01
3.740000e-06	5.771365e-02	-1.053724e+01
3.750000e-06	-5.532121e-02	-1.069716e+01
3.760000e-06	4.944896e-02	-1.094668e+01
3.770000e-06	-1.671037e-02	-1.111920e+01
3.780000e-06	2.022352e-02	-1.136966e+01
3.790000e-06	-5.061946e-03	-1.154918e+01
3.800000e-06	6.134332e-03	-1.176863e+01
3.810000e-06	5.425417e-03	-1.197917e+01
3.820000e-06	-8.531603e-03	-1.213513e+01
3.830000e-06	2.365607e-02	-1.228662e+01
3.840000e-06	-4.207788e-03	-1.249655e+01
3.850000e-06	1.058393e-02	-1.265299e+01
3.860000e-06	-1.546217e-02	-1.280032e+01
3.870000e-06	2.526782e-02	-1.295773e+01
3.880000e-06	-8.677431e-04	-1.309610e+01
3.890000e-06	1.273915e-02	-1.330442e+01
3.900000e-06	-7.987024e-03	-1.335976e+01
3.910000e-06	1.292480e-02	-1.353965e+01
3.920000e-06	3.040817e-03	-1.366351e+01
3.930000e-06	1.287293e-02	-1.383128e+01
3.940000e-06	9.425053e-03	-1.392657e+01
3.950000e-06	9.493923e-03	-1.408439e+01
3.960000e-06	3.068252e-07	-1.417763e+01
3.970000e-06	5.260494e-03	-1.428594e+01
3.980000e-06	1.518043e-02	-1.437421e+01
3.990000e-06	6.551222e-03	-1.447492e+01
4.000000e-06	4.283970e-03	-1.459928e+01
4.010000e-06	3.547094e-03	-1.472539e+01
4.020000e-06	1.206455e-02	-1.477860e+01
4.030000e-06	9.734842e-03	-1.483129e+01
4.040000e-06	1.054153e-02	-1.490744e+01
4.050000e-06	9.685666e-03	-1.494810e+01
4.060000e-06	9.539642e-03	-1.501063e+01
4.070000e-06	8.146371e-03	-1.504382e+01
4.080000e-06	1.528715e-02	-1.509699e+01
4.090000e-06	1.324689e-02	-1.519810e+01
4.100000e-06	8.624151e-03	-1.523218e+01
4.110000e-06	7.284984e-03	-1.524026e+01
4.120000e-06	1.342600e-02	-1.527486e+01
4.130000e-06	1.621770e-02	-1.526541e+01
4.140000e-06	1.354141e-02	-1.532446e+01
4.150000e-06	1.375589e-02	-1.528544e+01
4.160000e-06	1.314721e-02	-1.532649e+01
4.170000e-06	1.514713e-02	-1.531502e+01
4.180000e-06	1.753476e-02	-1.532644e+01
4.190000e-06	1.881428e-02	-1.530386e+01
4.200000e-06	1.632430e-02	-1.528281e+01
4.210000e-06	1.497572e-02	-1.529275e+01
4.220000e-06	1.923296e-02	-1.522172e+01
4.230000e-06	2.310086e-02	-1.519860e+01
4.240000e-06	2.256382e-02	-1.515657e+01
4.250000e-06	2.113886e-02	-1.504442e+01
4.260000e-06	2.263631e-02	-1.503226e+01
4.270000e-06	2.442917e-02	-1.498960e+01
4.280000e-06	2.629582e-02	-1.497647e+01
4.290000e-06	2.797306e-02	-1.488429e+01
4.300000e-06	2.833925e-02	-1.481010e+01
4.310000e-06	2.941772e-02	-1.471555e+01
4.320000e-06	3.315307e-02	-1.466326e+01
4.330000e-06	3.837330e-02	-1.455760e+01
4.340000e-06	4.118174e-02	-1.449381e+01
4.350000e-06	4.394960e-02	-1.438010e+01
4.360000e-06	4.692009e-02	-1.425324e+01
4.370000e-06	5.292102e-02	-1.415595e+01
4.380000e-06	5.777527e-02	-1.405220e+01
4.390000e-06	6.050669e-02	-1.391394e+01
4.400000e-06	6.366240e-02	-1.376770e+01
4.410000e-06	6.445121e-02	-1.367383e+01
4.420000e-06	6.564969e-02	-1.350455e+01
4.430000e-06	6.806124e-02	-1.336805e+01
4.440000e-06	6.740341e-02	-1.322181e+01
4.450000e-06	6.245573e-02	-1.309544e+01
4.460000e-06	5.898446e-02	-1.294813e+01
4.470000e-06	5.702872e-02	-1.280962e+01
4.480000e-06	5.378506e-02	-1.268121e+01
4.490000e-06	4.953038e-02	-1.251291e+01
4.500000e-06	4.289645e-02	-1.228541e+01
4.510000e-06	4.006094e-02	-1.214497e+01
4.520000e-06	3.610490e-02	-1.194709e+01
4.530000e-06	3.266030e-02	-1.178750e+01
4.540000e-06	3.016164e-02	-1.156705e+01
4.550000e-06	2.629919e-02	-1.133445e+01
4.560000e-06	2.297868e-02	-1.113750e+01
4.570000e-06	1.996947e-02	-1.090602e+01
4.580000e-06	1.948635e-02	-1.073455e+01
4.590000e-06	1.727051e-02	-1.053607e+01
4.600000e-06	1.434819e-02	-1.034487e+01
4.610000e-06	1.195232e-02	-1.009532e+01
4.620000e-06	1.197480e-02	-9.903868e+00
4.630000e-06	1.103697e-02	-9.713392e+00
4.640000e-06	9.200954e-03	-9.451839e+00
4.650000e-06	7.686805e-03	-9.239231e+00
4.660000e-06	6.090323e-03	-9.008310e+00
4.670000e-06	5.467957e-03	-8.797671e+00
4.680000e-06	5.200252e-03	-8.556472e+00
4.690000e-06	4.782401e-03	-8.262495e+00
4.700000e-06	3.374766e-03	-8.102915e+00
4.710000e-06	2.543921e-03	-7.778735e+00
4.720000e-06	2.916507e-03	-7.525020e+00
4.730000e-06	3.662144e-03	-7.292993e+00
4.740000e-06	1.413051e-03	-7.000814e+00
4.750000e-06	1.901022e-03	-6.738206e+00
4.760000e-06	1.571670e-04	-6.513025e+00
4.770000e-06	2.873708e-03	-6.252392e+00
4.780000e-06	-3.428063e-04	-6.007755e+00
4.790000e-06	6.803905e-04	-5.687005e+00
4.800000e-06	-1.104221e-03	-5.442439e+00
4.810000e-06	-5.486896e-04	-5.155080e+00
4.820000e-06	-1.107148e-03	-4.831337e+00
4.830000e-06	1.272871e-04	-4.505685e+00
4.840000e-06	-9.726219e-04	-4.304625e+00
4.850000e-06	-3.628624e-04	-4.051001e+00
4.860000e-06	-3.652286e-03	-3.768084e+00
4.870000e-06	-2.374659e-03	-3.503578e+00
4.880000e-06	-2.803731e-03	-3.230921e+00
4.890000e-06	-1.252634e-03	-2.916659e+00
4.900000e-06	-3.218228e-03	-2.661973e+00
4.910000e-06	-2.774036e-03	-2.449863e+00
4.920000e-06	-3.114689e-03	-2.063603e+00
4.930000e-06	-3.138904e-03	-1.810946e+00
4.940000e-06	-2.076217e-03	-1.567762e+00
4.950000e-06	-3.716307e-03	-1.177872e+00
4.960000e-06	-3.993261e-03	-8.951557e-01
4.970000e-06	-4.643121e-03	-6.809473e-01
4.980000e-06	-3.205103e-03	-3.568121e-01
4.990000e-06	-1.169664e-03	-9.508283e-02
5.000000e-06	7.588980e-03	1.915264e-01
5.010000e-06	-1.281643e-03	4.542394e-01
5.020000e-06	-3.706055e-04	7.063434e-01
5.030000e-06	-2.491146e-04	1.001609e+00
5.040000e-06	-1.489859e-04	1.274771e+00
5.050000e-06	4.084395e-04	1.569033e+00
5.060000e-06	7.402223e-03	1.873659e+00
5.070000e-06	2.919501e-02	2.044256e+00
5.080000e-06	7.830161e-02	2.336943e+00
5.090000e-06	-2.382317e-02	2.676293e+00
5.100000e-06	-6.641515e-02	2.990046e+00
5.110000e-06	-2.219403e-02	3.263653e+00
5.120000e-06	-1.670162e-02	3.540372e+00
5.130000e-06	-2.244654e-02	3.821472e+00
5.140000e-06	3.602722e-03	3.927318e+00
5.150000e-06	9.921803e-02	4.223084e+00
5.160000e-06	-1.124876e-01	4.539914e+00
5.170000e-06	-2.296838e-02	4.759968e+00
5.180000e-06	1.210640e-01	5.107217e+00
5.190000e-06	-1.374594e-01	5.401072e+00
5.200000e-06	8.504227e-02	5.753680e+00
5.210000e-06	-6.530804e-02	5.967894e+00
5.220000e-06	4.438007e-02	6.201424e+00
5.230000e-06	-1.892811e-02	6.483185e+00
5.240000e-06	-1.256259e-02	6.768339e+00
5.250000e-06	5.020943e-02	6.959972e+00
5.260000e-06	-5.880355e-02	7.263049e+00
5.270000e-06	2.175620e-02	7.508239e+00
5.280000e-06	-3.017934e-02	7.840918e+00
5.290000e-06	4.858287e-02	8.085682e+00
5.300000e-06	-2.384254e-02	8.357861e+00
5.310000e-06	-4.377400e-02	8.547709e+00
5.320000e-06	3.848443e-02	8.740314e+00
5.330000e-06	-2.893495e-02	8.959366e+00
5.340000e-06	7.109945e-03	9.243023e+00
5.350000e-06	-2.222305e-02	9.472472e+00
5.360000e-06	1.698143e-02	9.674025e+00
5.370000e-06	-3.200018e-02	9.946152e+00
5.380000e-06	-3.562421e-04	1.016778e+01
5.390000e-06	6.988080e-03	1.033625e+01
5.400000e-06	-7.878242e-04	1.055826e+01
5.410000e-06	-1.314098e-02	1.077968e+01
5.420000e-06	-1.523548e-02	1.100826e+01
5.430000e-06	1.021874e-02	1.120973e+01
5.440000e-06	-5.855314e-03	1.137828e+01
5.450000e-06	-6.729428e-03	1.161071e+01
5.460000e-06	-1.568860e-02	1.177878e+01
5.470000e-06	5.693907e-04	1.201026e+01
5.480000e-06	-1.501907e-02	1.213715e+01
5.490000e-06	-4.340676e-03	1.228765e+01
5.500000e-06	-8.819998e-03	1.249550e+01
5.510000e-06	-5.757106e-03	1.267395e+01
5.520000e-06	-2.023189e-02	1.285132e+01
5.530000e-06	-7.633310e-03	1.297826e+01
5.540000e-06	1.075006e-03	1.311760e+01
5.550000e-06	-9.705446e-03	1.328249e+01
