# 260422_14:40:55.735047
t	CH1	CH2
9.700000e-07	3.162455e-04	-1.494562e+01
9.800000e-07	2.440995e-04	-1.491404e+01
9.900000e-07	-7.489672e-05	-1.481780e+01
1.000000e-06	-3.735931e-04	-1.470267e+01
1.010000e-06	9.271192e-06	-1.464091e+01
1.020000e-06	1.973550e-03	-1.455577e+01
1.030000e-06	6.102340e-04	-1.446894e+01
1.040000e-06	4.546055e-04	-1.439517e+01
1.050000e-06	-1.057138e-04	-1.427243e+01
1.060000e-06	1.274190e-03	-1.413559e+01
1.070000e-06	1.226357e-03	-1.400783e+01
1.080000e-06	3.991614e-04	-1.392259e+01
1.090000e-06	-4.166398e-04	-1.374424e+01
1.100000e-06	3.127374e-04	-1.360958e+01
1.110000e-06	5.470702e-04	-1.347243e+01
1.120000e-06	1.466121e-03	-1.334474e+01
1.130000e-06	1.193262e-03	-1.322933e+01
1.140000e-06	3.495743e-05	-1.307093e+01
1.150000e-06	-4.615947e-04	-1.290564e+01
1.160000e-06	-5.878935e-04	-1.272330e+01
1.170000e-06	1.010022e-03	-1.259738e+01
1.180000e-06	-1.151114e-03	-1.248953e+01
1.190000e-06	-1.007814e-03	-1.222986e+01
1.200000e-06	-7.067003e-04	-1.211262e+01
1.210000e-06	-9.570883e-04	-1.192406e+01
1.220000e-06	-7.066942e-04	-1.168456e+01
1.230000e-06	-2.687544e-04	-1.149201e+01
1.240000e-06	-9.523080e-04	-1.129099e+01
1.250000e-06	-3.787039e-04	-1.100048e+01
1.260000e-06	-1.602958e-03	-1.087208e+01
1.270000e-06	-2.922613e-04	-1.064166e+01
1.280000e-06	-8.653286e-04	-1.046096e+01
1.290000e-06	-1.419195e-03	-1.028148e+01
1.300000e-06	-1.902921e-03	-1.002988e+01
1.310000e-06	-1.924399e-03	-9.840982e+00
1.320000e-06	-1.357848e-03	-9.647929e+00
1.330000e-06	-1.805462e-03	-9.407274e+00
1.340000e-06	-1.485612e-03	-9.195246e+00
1.350000e-06	-2.226096e-03	-8.955797e+00
1.360000e-06	-2.019196e-03	-8.714036e+00
1.370000e-06	-2.480349e-03	-8.459059e+00
1.380000e-06	-1.856142e-03	-8.198928e+00
1.390000e-06	-2.356254e-03	-7.946254e+00
1.400000e-06	-2.415235e-03	-7.713166e+00
1.410000e-06	-2.701631e-03	-7.449953e+00
1.420000e-06	-2.145645e-03	-7.188296e+00
1.430000e-06	-2.270822e-03	-6.923168e+00
1.440000e-06	-2.492039e-03	-6.680560e+00
1.450000e-06	-3.176422e-03	-6.409451e+00
1.460000e-06	-2.359962e-03	-6.105766e+00
1.470000e-06	-3.339085e-03	-5.902613e+00
1.480000e-06	-1.930163e-03	-5.580930e+00
1.490000e-06	-4.454497e-03	-5.336221e+00
1.500000e-06	-3.397283e-03	-5.010029e+00
1.510000e-06	-3.012702e-03	-4.733237e+00
1.520000e-06	-2.241035e-03	-4.452032e+00
1.530000e-06	-2.966673e-03	-4.209976e+00
1.540000e-06	-3.894958e-03	-3.936243e+00
1.550000e-06	-3.814531e-03	-3.691583e+00
1.560000e-06	-5.274604e-03	-3.407452e+00
1.570000e-06	-3.201141e-03	-3.176145e+00
1.580000e-06	-3.804791e-03	-2.809482e+00
1.590000e-06	-2.922572e-03	-2.565821e+00
1.600000e-06	-4.756790e-03	-2.284612e+00
1.610000e-06	-2.476679e-03	-1.997425e+00
1.620000e-06	-3.293837e-03	-1.715736e+00
1.630000e-06	-2.951419e-03	-1.420930e+00
1.640000e-06	-4.683542e-03	-1.114235e+00
1.650000e-06	-3.880640e-03	-8.210566e-01
1.660000e-06	-4.766697e-03	-5.457384e-01
1.670000e-06	-2.771785e-03	-2.406103e-01
1.680000e-06	7.199882e-05	1.070508e-02
1.690000e-06	8.433167e-03	2.883406e-01
1.700000e-06	-6.479672e-03	5.584187e-01
1.710000e-06	4.410693e-03	7.725216e-01
1.720000e-06	-4.297259e-03	1.136414e+00
1.730000e-06	4.114399e-03	1.379047e+00
1.740000e-06	-2.882486e-03	1.715843e+00
1.750000e-06	1.916519e-02	1.927865e+00
1.760000e-06	4.339200e-02	2.158473e+00
1.770000e-06	6.945060e-02	2.473109e+00
1.780000e-06	-8.580994e-02	2.832028e+00
1.790000e-06	-2.052115e-02	3.125889e+00
1.800000e-06	-3.837103e-02	3.387397e+00
1.810000e-06	6.931201e-03	3.682184e+00
1.820000e-06	-4.597025e-02	3.842207e+00
1.830000e-06	6.441498e-02	4.061102e+00
1.840000e-06	4.604106e-02	4.369896e+00
1.850000e-06	-1.652287e-01	4.631632e+00
1.860000e-06	1.356135e-01	4.883737e+00
1.870000e-06	-3.132267e-02	5.243057e+00
1.880000e-06	-3.597573e-02	5.546320e+00
1.890000e-06	3.274249e-02	5.809977e+00
1.900000e-06	-3.480836e-02	6.043656e+00
1.910000e-06	4.578897e-02	6.304845e+00
1.920000e-06	-4.266160e-02	6.608473e+00
1.930000e-06	3.188907e-02	6.853106e+00
1.940000e-06	5.255030e-03	7.116742e+00
1.950000e-06	-3.879499e-02	7.438553e+00
1.960000e-06	2.221592e-02	7.653187e+00
1.970000e-06	-1.981906e-02	7.935290e+00
1.980000e-06	5.249031e-02	8.169974e+00
1.990000e-06	-6.646577e-02	8.422032e+00
2.000000e-06	9.625272e-03	8.640505e+00
2.010000e-06	1.994136e-02	8.851686e+00
2.020000e-06	-2.944064e-02	9.094215e+00
2.030000e-06	1.175976e-02	9.326316e+00
2.040000e-06	-2.177154e-02	9.547770e+00
2.050000e-06	2.436426e-02	9.828925e+00
2.060000e-06	-4.553807e-02	1.001898e+01
2.070000e-06	2.659057e-02	1.025893e+01
2.080000e-06	-4.805359e-03	1.046048e+01
2.090000e-06	3.437798e-03	1.061956e+01
2.100000e-06	-1.748359e-02	1.085266e+01
2.110000e-06	-1.920161e-03	1.107103e+01
2.120000e-06	1.478168e-02	1.125051e+01
2.130000e-06	-1.503831e-02	1.149264e+01
2.140000e-06	-4.055130e-04	1.172201e+01
2.150000e-06	-1.361916e-02	1.183106e+01
2.160000e-06	6.332612e-03	1.208211e+01
2.170000e-06	-1.751578e-02	1.225048e+01
2.180000e-06	2.368284e-03	1.240843e+01
2.190000e-06	-5.570728e-03	1.256734e+01
2.200000e-06	-9.466350e-03	1.272519e+01
2.210000e-06	-1.030022e-02	1.292169e+01
2.220000e-06	-1.393280e-03	1.305103e+01
2.230000e-06	5.967198e-03	1.323743e+01
2.240000e-06	-1.481138e-02	1.330622e+01
2.250000e-06	-7.895836e-03	1.346159e+01
2.260000e-06	-4.933844e-03	1.361893e+01
2.270000e-06	1.706082e-03	1.374585e+01
2.280000e-06	-8.279504e-03	1.391359e+01
2.290000e-06	-3.708995e-03	1.402933e+01
2.300000e-06	-4.252141e-03	1.416533e+01
2.310000e-06	-8.715739e-03	1.429256e+01
2.320000e-06	-5.570650e-03	1.442735e+01
2.330000e-06	-3.349043e-03	1.448257e+01
2.340000e-06	-3.875322e-03	1.458888e+01
2.350000e-06	-1.409031e-02	1.467009e+01
2.360000e-06	-5.878262e-03	1.474674e+01
2.370000e-06	-3.717715e-03	1.481898e+01
2.380000e-06	-5.118159e-03	1.494259e+01
2.390000e-06	-8.869275e-03	1.494627e+01
2.400000e-06	-7.427636e-03	1.500840e+01
2.410000e-06	-3.726409e-03	1.509111e+01
2.420000e-06	-8.156226e-03	1.513406e+01
2.430000e-06	-3.468811e-03	1.515427e+01
2.440000e-06	-7.137399e-03	1.525780e+01
2.450000e-06	-7.293333e-03	1.523901e+01
2.460000e-06	-9.492503e-03	1.529048e+01
2.470000e-06	-6.073384e-03	1.534304e+01
2.480000e-06	-5.298004e-03	1.534354e+01
2.490000e-06	-8.713010e-03	1.537519e+01
2.500000e-06	-8.765217e-03	1.532524e+01
2.510000e-06	-7.993693e-03	1.532661e+01
2.520000e-06	-5.106375e-03	1.538372e+01
2.530000e-06	-8.008828e-03	1.531409e+01
2.540000e-06	-6.966955e-03	1.533311e+01
2.550000e-06	-8.534992e-03	1.528196e+01
2.560000e-06	-8.562615e-03	1.527146e+01
2.570000e-06	-7.866162e-03	1.526943e+01
2.580000e-06	-6.799741e-03	1.523783e+01
2.590000e-06	-6.454687e-03	1.517375e+01
2.600000e-06	-9.430286e-03	1.505146e+01
2.610000e-06	-7.418833e-03	1.506848e+01
2.620000e-06	-7.262692e-03	1.498727e+01
2.630000e-06	-6.766374e-03	1.491419e+01
2.640000e-06	-9.159979e-03	1.484038e+01
2.650000e-06	-7.826493e-03	1.473533e+01
2.660000e-06	-7.573075e-03	1.469407e+01
2.670000e-06	-7.443539e-03	1.462840e+01
2.680000e-06	-7.597930e-03	1.458264e+01
2.690000e-06	-7.489684e-03	1.444103e+01
2.700000e-06	-9.317079e-03	1.436467e+01
2.710000e-06	-7.879545e-03	1.420785e+01
2.720000e-06	-7.153999e-03	1.410359e+01
2.730000e-06	-6.934600e-03	1.398722e+01
2.740000e-06	-8.025522e-03	1.385141e+01
2.750000e-06	-7.839658e-03	1.371512e+01
2.760000e-06	-7.316851e-03	1.357580e+01
2.770000e-06	-7.373173e-03	1.347191e+01
2.780000e-06	-7.908988e-03	1.332209e+01
2.790000e-06	-8.053062e-03	1.316360e+01
2.800000e-06	-7.213539e-03	1.299790e+01
2.810000e-06	-8.736837e-03	1.285953e+01
2.820000e-06	-7.744223e-03	1.272216e+01
2.830000e-06	-8.904737e-03	1.255465e+01
2.840000e-06	-6.321370e-03	1.241620e+01
2.850000e-06	-8.886690e-03	1.219885e+01
2.860000e-06	-7.086855e-03	1.206938e+01
2.870000e-06	-8.726815e-03	1.183943e+01
2.880000e-06	-7.228136e-03	1.164986e+01
2.890000e-06	-7.879857e-03	1.145838e+01
2.900000e-06	-6.701856e-03	1.122888e+01
2.910000e-06	-7.364320e-03	1.103993e+01
2.920000e-06	-7.262744e-03	1.083046e+01
2.930000e-06	-7.891373e-03	1.064033e+01
2.940000e-06	-6.745432e-03	1.041740e+01
2.950000e-06	-7.481878e-03	1.022940e+01
2.960000e-06	-7.698087e-03	9.987799e+00
2.970000e-06	-7.441804e-03	9.735723e+00
2.980000e-06	-7.199420e-03	9.504214e+00
2.990000e-06	-7.141677e-03	9.333240e+00
3.000000e-06	-7.774478e-03	9.102566e+00
3.010000e-06	-7.723544e-03	8.861085e+00
3.020000e-06	-7.813698e-03	8.629429e+00
3.030000e-06	-7.373284e-03	8.409376e+00
3.040000e-06	-6.821626e-03	8.175689e+00
3.050000e-06	-7.450397e-03	7.930010e+00
3.060000e-06	-7.378256e-03	7.610434e+00
3.070000e-06	-6.903897e-03	7.354446e+00
3.080000e-06	-6.951094e-03	7.094614e+00
3.090000e-06	-7.298561e-03	6.922557e+00
3.100000e-06	-6.954156e-03	6.659902e+00
3.110000e-06	-6.722436e-03	6.345140e+00
3.120000e-06	-7.027158e-03	6.095136e+00
3.130000e-06	-7.151207e-03	5.811006e+00
3.140000e-06	-6.959847e-03	5.576816e+00
3.150000e-06	-6.617197e-03	5.312560e+00
3.160000e-06	-6.748694e-03	4.975690e+00
3.170000e-06	-7.432392e-03	4.682483e+00
3.180000e-06	-7.661720e-03	4.410501e+00
3.190000e-06	-6.760855e-03	4.134669e+00
3.200000e-06	-6.731180e-03	3.829559e+00
3.210000e-06	-6.436729e-03	3.606949e+00
3.220000e-06	-6.692825e-03	3.322209e+00
3.230000e-06	-6.636518e-03	3.029078e+00
3.240000e-06	-6.241568e-03	2.787345e+00
3.250000e-06	-5.610893e-03	2.472029e+00
3.260000e-06	-6.696530e-03	2.156895e+00
3.270000e-06	-6.842599e-03	1.945790e+00
3.280000e-06	-6.070137e-03	1.649506e+00
3.290000e-06	-6.695827e-03	1.305293e+00
3.300000e-06	-6.085740e-03	1.007459e+00
3.310000e-06	-6.174621e-03	7.562882e-01
3.320000e-06	-5.938731e-03	4.515802e-01
3.330000e-06	-4.569290e-03	1.578397e-01
3.340000e-06	-5.435821e-04	-1.057671e-01
3.350000e-06	5.907055e-03	-3.393936e-01
3.360000e-06	-6.671703e-03	-6.436344e-01
3.370000e-06	2.993475e-03	-9.268120e-01
3.380000e-06	-6.882771e-03	-1.178920e+00
3.390000e-06	2.015994e-03	-1.525338e+00
3.400000e-06	4.064967e-03	-1.768795e+00
3.410000e-06	4.727804e-02	-1.949422e+00
3.420000e-06	8.841594e-02	-2.243156e+00
3.430000e-06	-8.711519e-02	-2.614632e+00
3.440000e-06	-2.207675e-02	-2.988454e+00
3.450000e-06	-3.569657e-02	-3.294213e+00
3.460000e-06	-1.163691e-02	-3.514712e+00
3.470000e-06	-5.780513e-02	-3.686342e+00
3.480000e-06	1.611045e-01	-3.915244e+00
3.490000e-06	-4.868043e-02	-4.167974e+00
3.500000e-06	-6.111616e-02	-4.443133e+00
3.510000e-06	1.417176e-01	-4.734215e+00
3.520000e-06	-1.579126e-01	-5.062028e+00
3.530000e-06	1.560867e-01	-5.324258e+00
3.540000e-06	-9.640321e-02	-5.610552e+00
3.550000e-06	6.721978e-03	-5.893119e+00
3.560000e-06	6.540370e-02	-6.053132e+00
3.570000e-06	-1.174221e-01	-6.398951e+00
3.580000e-06	1.616021e-01	-6.683211e+00
3.590000e-06	-1.129412e-01	-6.966368e+00
3.600000e-06	3.473130e-02	-7.221056e+00
3.610000e-06	-1.175263e-02	-7.492609e+00
3.620000e-06	-5.910975e-03	-7.808880e+00
3.630000e-06	9.246588e-02	-8.060403e+00
3.640000e-06	-1.394700e-01	-8.282714e+00
3.650000e-06	1.240334e-01	-8.524136e+00
3.660000e-06	-8.708346e-02	-8.766822e+00
3.670000e-06	5.375657e-02	-8.980375e+00
3.680000e-06	-2.864646e-02	-9.210424e+00
3.690000e-06	6.010656e-03	-9.421006e+00
3.700000e-06	1.618500e-02	-9.644085e+00
3.710000e-06	-5.465561e-02	-9.893111e+00
3.720000e-06	7.042148e-02	-1.011213e+01
3.730000e-06	-4.786502e-02	-1.037422e+01
3.740000e-06	5.361013e-02	-1.055623e+01
3.750000e-06	-5.668957e-02	-1.069630e+01
3.760000e-06	5.062180e-02	-1.096819e+01
3.770000e-06	-2.459558e-02	-1.114622e+01
3.780000e-06	1.479394e-02	-1.137567e+01
3.790000e-06	-1.024266e-02	-1.152617e+01
3.800000e-06	7.198078e-03	-1.179537e+01
3.810000e-06	7.484699e-04	-1.196672e+01
3.820000e-06	-1.073172e-02	-1.215775e+01
3.830000e-06	1.311617e-02	-1.231671e+01
3.840000e-06	-4.722769e-03	-1.252452e+01
3.850000e-06	5.499867e-03	-1.267158e+01
3.860000e-06	-1.298465e-02	-1.283043e+01
3.870000e-06	1.918212e-02	-1.299835e+01
3.880000e-06	-6.441819e-03	-1.311522e+01
3.890000e-06	8.609889e-03	-1.328299e+01
3.900000e-06	-1.276516e-02	-1.342986e+01
3.910000e-06	1.092846e-02	-1.357612e+01
3.920000e-06	-7.169694e-03	-1.369056e+01
3.930000e-06	6.966830e-03	-1.383988e+01
3.940000e-06	-3.159255e-04	-1.396472e+01
3.950000e-06	6.479408e-03	-1.408359e+01
3.960000e-06	-6.424952e-03	-1.420735e+01
3.970000e-06	1.454652e-03	-1.430412e+01
3.980000e-06	5.131920e-03	-1.443896e+01
3.990000e-06	5.248830e-04	-1.453419e+01
4.000000e-06	-3.329657e-03	-1.460788e+01
4.010000e-06	-1.452241e-03	-1.470212e+01
4.020000e-06	3.138116e-03	-1.474528e+01
4.030000e-06	3.197341e-04	-1.486001e+01
4.040000e-06	5.898282e-05	-1.494419e+01
4.050000e-06	1.588456e-03	-1.501875e+01
4.060000e-06	2.311326e-03	-1.500091e+01
4.070000e-06	-3.994404e-04	-1.507266e+01
4.080000e-06	4.919181e-03	-1.515467e+01
4.090000e-06	1.836179e-03	-1.516620e+01
4.100000e-06	-1.125844e-03	-1.523941e+01
4.110000e-06	-2.723240e-03	-1.530043e+01
4.120000e-06	2.549309e-03	-1.529154e+01
4.130000e-06	1.925341e-03	-1.531017e+01
4.140000e-06	-1.623150e-03	-1.532364e+01
4.150000e-06	-1.333004e-03	-1.530419e+01
4.160000e-06	8.237526e-04	-1.533872e+01
4.170000e-06	1.919974e-03	-1.533317e+01
4.180000e-06	1.856484e-03	-1.532562e+01
4.190000e-06	1.805924e-03	-1.534317e+01
4.200000e-06	-4.832396e-04	-1.531249e+01
4.210000e-06	-1.354739e-03	-1.527204e+01
4.220000e-06	2.153089e-03	-1.525993e+01
4.230000e-06	3.063405e-03	-1.524993e+01
4.240000e-06	9.443733e-05	-1.519720e+01
4.250000e-06	-6.909771e-04	-1.514515e+01
4.260000e-06	1.448309e-03	-1.510299e+01
4.270000e-06	1.882639e-03	-1.500788e+01
4.280000e-06	1.076239e-03	-1.499774e+01
4.290000e-06	-1.820930e-06	-1.491257e+01
4.300000e-06	5.361064e-04	-1.486991e+01
4.310000e-06	2.749753e-04	-1.476472e+01
4.320000e-06	3.717927e-04	-1.469206e+01
4.330000e-06	1.574705e-03	-1.460890e+01
4.340000e-06	-4.763837e-04	-1.448265e+01
4.350000e-06	-3.684655e-04	-1.436887e+01
4.360000e-06	-9.601441e-05	-1.431244e+01
4.370000e-06	2.511566e-03	-1.418817e+01
4.380000e-06	3.344076e-04	-1.406893e+01
4.390000e-06	-4.379476e-04	-1.394422e+01
4.400000e-06	-7.601294e-04	-1.380830e+01
4.410000e-06	7.290368e-04	-1.369154e+01
4.420000e-06	-1.803993e-04	-1.352570e+01
4.430000e-06	2.335429e-04	-1.338778e+01
4.440000e-06	9.056114e-04	-1.329354e+01
4.450000e-06	1.829902e-04	-1.317367e+01
4.460000e-06	-4.532277e-04	-1.297775e+01
4.470000e-06	-3.043456e-04	-1.283953e+01
4.480000e-06	4.408646e-04	-1.271041e+01
4.490000e-06	-2.947239e-04	-1.248309e+01
4.500000e-06	-1.737522e-04	-1.231417e+01
4.510000e-06	-7.922585e-04	-1.216515e+01
4.520000e-06	-4.231319e-04	-1.200575e+01
4.530000e-06	-9.082515e-04	-1.178690e+01
4.540000e-06	-2.635963e-04	-1.158617e+01
4.550000e-06	-4.052914e-04	-1.137520e+01
4.560000e-06	-9.468318e-04	-1.112569e+01
4.570000e-06	-8.912589e-04	-1.099424e+01
4.580000e-06	-4.197029e-04	-1.075617e+01
4.590000e-06	-5.533935e-04	-1.056680e+01
4.600000e-06	-1.799311e-03	-1.034467e+01
4.610000e-06	-1.423886e-03	-1.015374e+01
4.620000e-06	-1.856034e-03	-9.921638e+00
4.630000e-06	-1.128236e-03	-9.731614e+00
4.640000e-06	-1.542592e-03	-9.490488e+00
4.650000e-06	-2.142215e-03	-9.239533e+00
4.660000e-06	-2.127552e-03	-9.039503e+00
4.670000e-06	-2.474616e-03	-8.817825e+00
4.680000e-06	-1.674935e-03	-8.568795e+00
4.690000e-06	-1.383517e-03	-8.343191e+00
4.700000e-06	-3.065654e-03	-8.074164e+00
4.710000e-06	-2.084709e-03	-7.829902e+00
4.720000e-06	-2.851972e-03	-7.554219e+00
4.730000e-06	-2.199312e-03	-7.314085e+00
4.740000e-06	-2.676080e-03	-7.040950e+00
4.750000e-06	-1.839560e-03	-6.765343e+00
4.760000e-06	-3.556381e-03	-6.544736e+00
4.770000e-06	-1.900284e-03	-6.251583e+00
4.780000e-06	-3.753844e-03	-5.986852e+00
4.790000e-06	-2.561351e-03	-5.755215e+00
4.800000e-06	-3.434540e-03	-5.409962e+00
4.810000e-06	-3.532097e-03	-5.146292e+00
4.820000e-06	-4.133274e-03	-4.900903e+00
4.830000e-06	-3.009300e-03	-4.566316e+00
4.840000e-06	-3.043211e-03	-4.345266e+00
4.850000e-06	-2.971679e-03	-4.104083e+00
4.860000e-06	-4.530203e-03	-3.819819e+00
4.870000e-06	-3.409783e-03	-3.516215e+00
4.880000e-06	-4.761228e-03	-3.233081e+00
4.890000e-06	-2.528265e-03	-2.936294e+00
4.900000e-06	-3.899454e-03	-2.703111e+00
4.910000e-06	-2.834067e-03	-2.391425e+00
4.920000e-06	-4.564054e-03	-2.123214e+00
4.930000e-06	-2.540152e-03	-1.839554e+00
4.940000e-06	-2.587201e-03	-1.587345e+00
4.950000e-06	-2.640332e-03	-1.209530e+00
4.960000e-06	-4.102792e-03	-9.357409e-01
4.970000e-06	-4.396677e-03	-6.830531e-01
4.980000e-06	-3.210112e-03	-3.778925e-01
4.990000e-06	-2.836834e-03	-1.026368e-01
5.000000e-06	7.267303e-03	1.910223e-01
5.010000e-06	-4.072310e-04	4.637040e-01
5.020000e-06	1.128429e-04	7.053456e-01
5.030000e-06	-1.575867e-03	9.779211e-01
5.040000e-06	-3.711467e-04	1.303242e+00
5.050000e-06	7.148206e-04	1.567916e+00
5.060000e-06	8.613283e-03	1.833582e+00
5.070000e-06	2.653332e-02	2.052634e+00
5.080000e-06	8.054292e-02	2.326441e+00
5.090000e-06	-2.701918e-02	2.676259e+00
5.100000e-06	-6.154874e-02	2.989950e+00
5.110000e-06	-2.379499e-02	3.222128e+00
5.120000e-06	-1.158262e-02	3.568445e+00
5.130000e-06	-2.566808e-02	3.829930e+00
5.140000e-06	2.677539e-03	3.946899e+00
5.150000e-06	9.779794e-02	4.223728e+00
5.160000e-06	-1.055751e-01	4.567371e+00
5.170000e-06	-2.433473e-02	4.747470e+00
5.180000e-06	1.274440e-01	5.086816e+00
5.190000e-06	-1.334783e-01	5.410003e+00
5.200000e-06	8.061552e-02	5.693659e+00
5.210000e-06	-6.039674e-02	5.969897e+00
5.220000e-06	4.626470e-02	6.190502e+00
5.230000e-06	-1.499488e-02	6.444605e+00
5.240000e-06	-1.667140e-02	6.737395e+00
5.250000e-06	5.123234e-02	6.998950e+00
5.260000e-06	-5.785130e-02	7.234159e+00
5.270000e-06	2.782234e-02	7.536373e+00
5.280000e-06	-3.200047e-02	7.799029e+00
5.290000e-06	4.900511e-02	8.044163e+00
5.300000e-06	-2.332432e-02	8.346745e+00
5.310000e-06	-3.901366e-02	8.527350e+00
5.320000e-06	4.158527e-02	8.767871e+00
5.330000e-06	-2.706587e-02	9.048405e+00
5.340000e-06	7.839063e-03	9.251606e+00
5.350000e-06	-2.223147e-02	9.472059e+00
5.360000e-06	2.277965e-02	9.683661e+00
5.370000e-06	-3.030650e-02	9.914693e+00
5.380000e-06	1.984228e-03	1.014477e+01
5.390000e-06	7.534705e-03	1.035720e+01
5.400000e-06	2.530288e-03	1.057782e+01
5.410000e-06	-9.774707e-03	1.078988e+01
5.420000e-06	-1.115641e-02	1.097885e+01
5.430000e-06	1.229694e-02	1.117740e+01
5.440000e-06	-5.174968e-03	1.138035e+01
5.450000e-06	-4.849127e-03	1.161690e+01
5.460000e-06	-1.168316e-02	1.177690e+01
5.470000e-06	4.693350e-03	1.197790e+01
5.480000e-06	-1.336441e-02	1.215885e+01
5.490000e-06	-2.447604e-03	1.236370e+01
5.500000e-06	-4.235292e-03	1.250171e+01
5.510000e-06	-2.534913e-03	1.264108e+01
