# 260422_14:40:40.416445
t	CH1	CH2
1.830000e-06	6.564800e-02	4.065134e+00
1.840000e-06	3.729497e-02	4.369500e+00
1.850000e-06	-1.598073e-01	4.661630e+00
1.860000e-06	1.397957e-01	4.885763e+00
1.870000e-06	-3.733723e-02	5.223613e+00
1.880000e-06	-2.948890e-02	5.545343e+00
1.890000e-06	3.073983e-02	5.769002e+00
1.900000e-06	-3.567988e-02	6.043637e+00
1.910000e-06	4.132885e-02	6.296243e+00
1.920000e-06	-3.753943e-02	6.588476e+00
1.930000e-06	2.873307e-02	6.852208e+00
1.940000e-06	3.378411e-03	7.094817e+00
1.950000e-06	-3.886384e-02	7.368875e+00
1.960000e-06	1.927194e-02	7.633662e+00
1.970000e-06	-1.819127e-02	7.935318e+00
1.980000e-06	4.733929e-02	8.149949e+00
1.990000e-06	-6.399581e-02	8.412580e+00
2.000000e-06	8.347013e-03	8.601104e+00
2.010000e-06	1.885155e-02	8.832708e+00
2.020000e-06	-3.310367e-02	9.114244e+00
2.030000e-06	1.279803e-02	9.325871e+00
2.040000e-06	-2.349996e-02	9.507365e+00
2.050000e-06	1.921828e-02	9.728421e+00
2.060000e-06	-4.646836e-02	9.992055e+00
2.070000e-06	2.413795e-02	1.021215e+01
2.080000e-06	-6.230951e-03	1.037166e+01
2.090000e-06	-3.201757e-04	1.062061e+01
2.100000e-06	-1.896482e-02	1.083313e+01
2.110000e-06	-5.735347e-03	1.101058e+01
2.120000e-06	1.205120e-02	1.119471e+01
2.130000e-06	-1.845267e-02	1.143154e+01
2.140000e-06	-1.403716e-03	1.165211e+01
2.150000e-06	-1.603419e-02	1.179271e+01
2.160000e-06	1.961807e-03	1.200173e+01
2.170000e-06	-2.144913e-02	1.215943e+01
2.180000e-06	-8.013680e-05	1.234905e+01
2.190000e-06	-7.352368e-03	1.251642e+01
2.200000e-06	-1.434874e-02	1.272676e+01
2.210000e-06	-1.489025e-02	1.283329e+01
2.220000e-06	-4.980779e-03	1.300103e+01
2.230000e-06	2.831185e-03	1.313848e+01
2.240000e-06	-1.939127e-02	1.329536e+01
2.250000e-06	-1.118085e-02	1.339319e+01
2.260000e-06	-1.224656e-02	1.356007e+01
2.270000e-06	-3.586256e-03	1.370687e+01
2.280000e-06	-1.317115e-02	1.382173e+01
2.290000e-06	-8.640432e-03	1.396898e+01
2.300000e-06	-1.000321e-02	1.410542e+01
2.310000e-06	-1.689592e-02	1.417221e+01
2.320000e-06	-1.182965e-02	1.433742e+01
2.330000e-06	-9.671892e-03	1.446163e+01
2.340000e-06	-9.397683e-03	1.452650e+01
2.350000e-06	-2.124071e-02	1.462221e+01
2.360000e-06	-1.341702e-02	1.469732e+01
2.370000e-06	-1.211364e-02	1.478000e+01
2.380000e-06	-1.278878e-02	1.485276e+01
2.390000e-06	-1.584417e-02	1.488432e+01
2.400000e-06	-1.517401e-02	1.493800e+01
2.410000e-06	-1.209514e-02	1.499166e+01
2.420000e-06	-1.823010e-02	1.505571e+01
2.430000e-06	-1.198927e-02	1.513579e+01
2.440000e-06	-1.684705e-02	1.514738e+01
2.450000e-06	-1.723204e-02	1.514956e+01
2.460000e-06	-2.153731e-02	1.521918e+01
2.470000e-06	-1.614651e-02	1.520171e+01
2.480000e-06	-1.656374e-02	1.523279e+01
2.490000e-06	-2.140935e-02	1.525273e+01
2.500000e-06	-2.165493e-02	1.526429e+01
2.510000e-06	-2.204519e-02	1.525529e+01
2.520000e-06	-1.905702e-02	1.523471e+01
2.530000e-06	-2.312838e-02	1.523374e+01
2.540000e-06	-2.250071e-02	1.524323e+01
2.550000e-06	-2.540897e-02	1.522073e+01
2.560000e-06	-2.632759e-02	1.520113e+01
2.570000e-06	-2.716155e-02	1.515957e+01
2.580000e-06	-2.589093e-02	1.513692e+01
2.590000e-06	-2.670068e-02	1.507537e+01
2.600000e-06	-3.067907e-02	1.502328e+01
2.610000e-06	-2.998899e-02	1.496058e+01
2.620000e-06	-3.102975e-02	1.489442e+01
2.630000e-06	-3.182549e-02	1.485281e+01
2.640000e-06	-3.643181e-02	1.478160e+01
2.650000e-06	-3.770959e-02	1.469742e+01
2.660000e-06	-4.058121e-02	1.464561e+01
2.670000e-06	-4.334934e-02	1.456760e+01
2.680000e-06	-4.587422e-02	1.443371e+01
2.690000e-06	-4.969553e-02	1.432955e+01
2.700000e-06	-5.473359e-02	1.424334e+01
2.710000e-06	-5.952693e-02	1.414910e+01
2.720000e-06	-6.239438e-02	1.403174e+01
2.730000e-06	-6.536638e-02	1.388689e+01
2.740000e-06	-6.971700e-02	1.380910e+01
2.750000e-06	-7.158549e-02	1.362276e+01
2.760000e-06	-7.417472e-02	1.349491e+01
2.770000e-06	-7.171065e-02	1.336902e+01
2.780000e-06	-7.396079e-02	1.321371e+01
2.790000e-06	-6.930595e-02	1.308581e+01
2.800000e-06	-6.893700e-02	1.296644e+01
2.810000e-06	-6.334122e-02	1.278213e+01
2.820000e-06	-6.156171e-02	1.261463e+01
2.830000e-06	-5.502575e-02	1.250384e+01
2.840000e-06	-5.128626e-02	1.231694e+01
2.850000e-06	-4.790870e-02	1.214442e+01
2.860000e-06	-4.465253e-02	1.194060e+01
2.870000e-06	-4.039961e-02	1.175055e+01
2.880000e-06	-3.697942e-02	1.157863e+01
2.890000e-06	-3.566491e-02	1.134748e+01
2.900000e-06	-3.034276e-02	1.113905e+01
2.910000e-06	-2.920020e-02	1.098755e+01
2.920000e-06	-2.576322e-02	1.078908e+01
2.930000e-06	-2.526928e-02	1.059688e+01
2.940000e-06	-2.270620e-02	1.033955e+01
2.950000e-06	-2.219428e-02	1.013747e+01
2.960000e-06	-1.995238e-02	9.947445e+00
2.970000e-06	-1.860658e-02	9.715311e+00
2.980000e-06	-1.785966e-02	9.464231e+00
2.990000e-06	-1.787846e-02	9.292759e+00
3.000000e-06	-1.593674e-02	9.033186e+00
3.010000e-06	-1.458039e-02	8.769132e+00
3.020000e-06	-1.392296e-02	8.549495e+00
3.030000e-06	-1.350978e-02	8.376969e+00
3.040000e-06	-1.245254e-02	8.144286e+00
3.050000e-06	-1.265413e-02	7.862681e+00
3.060000e-06	-1.169396e-02	7.599101e+00
3.070000e-06	-1.141746e-02	7.325913e+00
3.080000e-06	-1.087384e-02	7.044685e+00
3.090000e-06	-1.116058e-02	6.841155e+00
3.100000e-06	-1.135686e-02	6.556538e+00
3.110000e-06	-8.806549e-03	6.314367e+00
3.120000e-06	-9.297148e-03	6.062729e+00
3.130000e-06	-8.830725e-03	5.820074e+00
3.140000e-06	-1.061489e-02	5.517317e+00
3.150000e-06	-8.668389e-03	5.250155e+00
3.160000e-06	-8.432081e-03	4.896835e+00
3.170000e-06	-7.618526e-03	4.640603e+00
3.180000e-06	-9.364388e-03	4.389072e+00
3.190000e-06	-8.337539e-03	4.072683e+00
3.200000e-06	-8.259008e-03	3.811100e+00
3.210000e-06	-7.382276e-03	3.577946e+00
3.220000e-06	-7.141805e-03	3.273109e+00
3.230000e-06	-6.309366e-03	3.020548e+00
3.240000e-06	-7.849421e-03	2.746892e+00
3.250000e-06	-6.323657e-03	2.402101e+00
3.260000e-06	-6.115678e-03	2.159496e+00
3.270000e-06	-6.526800e-03	1.886361e+00
3.280000e-06	-6.730702e-03	1.632022e+00
3.290000e-06	-6.626239e-03	1.285817e+00
3.300000e-06	-5.606290e-03	1.002495e+00
3.310000e-06	-5.360151e-03	7.422141e-01
3.320000e-06	-5.250382e-03	4.315749e-01
3.330000e-06	-3.995873e-03	1.649393e-01
3.340000e-06	5.192402e-04	-1.667174e-01
3.350000e-06	6.109826e-03	-3.789264e-01
3.360000e-06	-6.722645e-03	-6.957370e-01
3.370000e-06	3.669473e-03	-9.263634e-01
3.380000e-06	-5.940857e-03	-1.219000e+00
3.390000e-06	2.946397e-03	-1.493242e+00
3.400000e-06	6.134257e-03	-1.757818e+00
3.410000e-06	5.524106e-02	-1.987847e+00
3.420000e-06	7.619836e-02	-2.243162e+00
3.430000e-06	-7.759892e-02	-2.632112e+00
3.440000e-06	-3.003200e-02	-2.990530e+00
3.450000e-06	-2.801138e-02	-3.294212e+00
3.460000e-06	-2.095448e-02	-3.475663e+00
3.470000e-06	-3.934582e-02	-3.736788e+00
3.480000e-06	1.586093e-01	-3.955894e+00
3.490000e-06	-4.560024e-02	-4.189428e+00
3.500000e-06	-6.541753e-02	-4.403191e+00
3.510000e-06	1.221771e-01	-4.696269e+00
3.520000e-06	-1.495991e-01	-5.031604e+00
3.530000e-06	1.552216e-01	-5.304268e+00
3.540000e-06	-9.442583e-02	-5.622984e+00
3.550000e-06	7.964241e-03	-5.893162e+00
3.560000e-06	5.761426e-02	-6.092715e+00
3.570000e-06	-1.015962e-01	-6.431557e+00
3.580000e-06	1.483695e-01	-6.674260e+00
3.590000e-06	-1.001118e-01	-6.886848e+00
3.600000e-06	2.573949e-02	-7.252053e+00
3.610000e-06	-2.651416e-03	-7.474212e+00
3.620000e-06	-5.455326e-03	-7.748354e+00
3.630000e-06	9.111380e-02	-8.001582e+00
3.640000e-06	-1.278592e-01	-8.235709e+00
3.650000e-06	1.100881e-01	-8.463763e+00
3.660000e-06	-7.100125e-02	-8.735376e+00
3.670000e-06	4.288834e-02	-8.968475e+00
3.680000e-06	-9.172143e-03	-9.211580e+00
3.690000e-06	-3.207101e-03	-9.411499e+00
3.700000e-06	2.248052e-02	-9.644109e+00
3.710000e-06	-5.325027e-02	-9.863184e+00
3.720000e-06	7.037734e-02	-1.005379e+01
3.730000e-06	-3.710733e-02	-1.032782e+01
3.740000e-06	4.715929e-02	-1.052584e+01
3.750000e-06	-4.393331e-02	-1.068474e+01
3.760000e-06	4.258362e-02	-1.090737e+01
3.770000e-06	-9.831776e-03	-1.111430e+01
3.780000e-06	9.230559e-03	-1.130392e+01
3.790000e-06	2.337345e-03	-1.150787e+01
3.800000e-06	3.645336e-03	-1.171642e+01
3.810000e-06	9.048564e-03	-1.192445e+01
3.820000e-06	-1.038633e-02	-1.209534e+01
3.830000e-06	2.312914e-02	-1.230622e+01
3.840000e-06	-4.025520e-03	-1.245274e+01
3.850000e-06	1.024146e-02	-1.261113e+01
3.860000e-06	-1.119866e-02	-1.276900e+01
3.870000e-06	2.225817e-02	-1.289639e+01
3.880000e-06	-5.471693e-04	-1.312424e+01
3.890000e-06	1.004185e-02	-1.321176e+01
3.900000e-06	-2.429968e-03	-1.337790e+01
3.910000e-06	1.189731e-02	-1.348585e+01
3.920000e-06	2.687602e-03	-1.365216e+01
3.930000e-06	1.039218e-02	-1.376908e+01
3.940000e-06	1.150856e-02	-1.390532e+01
3.950000e-06	8.923735e-03	-1.401271e+01
3.960000e-06	9.700008e-04	-1.412794e+01
3.970000e-06	5.188152e-03	-1.426372e+01
3.980000e-06	1.440795e-02	-1.434794e+01
3.990000e-06	5.756378e-03	-1.446269e+01
4.000000e-06	4.665710e-03	-1.450850e+01
4.010000e-06	5.188868e-03	-1.467381e+01
4.020000e-06	1.127516e-02	-1.473745e+01
4.030000e-06	8.979338e-03	-1.476908e+01
4.040000e-06	1.100135e-02	-1.482227e+01
4.050000e-06	1.031921e-02	-1.492737e+01
4.060000e-06	9.768850e-03	-1.500053e+01
4.070000e-06	8.070366e-03	-1.503111e+01
4.080000e-06	1.437822e-02	-1.509424e+01
4.090000e-06	1.270812e-02	-1.513800e+01
4.100000e-06	9.006561e-03	-1.515008e+01
4.110000e-06	8.523213e-03	-1.520960e+01
4.120000e-06	1.361857e-02	-1.520269e+01
4.130000e-06	1.601055e-02	-1.522266e+01
4.140000e-06	1.258385e-02	-1.524331e+01
4.150000e-06	1.230939e-02	-1.526471e+01
4.160000e-06	1.279287e-02	-1.525582e+01
4.170000e-06	1.484287e-02	-1.527229e+01
4.180000e-06	1.722884e-02	-1.525382e+01
4.190000e-06	1.784204e-02	-1.521276e+01
4.200000e-06	1.635581e-02	-1.524221e+01
4.210000e-06	1.582744e-02	-1.521073e+01
4.220000e-06	1.973308e-02	-1.519005e+01
4.230000e-06	2.278775e-02	-1.512750e+01
4.240000e-06	2.193641e-02	-1.511689e+01
4.250000e-06	2.025285e-02	-1.509361e+01
4.260000e-06	2.240159e-02	-1.503108e+01
4.270000e-06	2.401607e-02	-1.500847e+01
4.280000e-06	2.559574e-02	-1.492394e+01
4.290000e-06	2.684993e-02	-1.485321e+01
4.300000e-06	2.878085e-02	-1.474903e+01
4.310000e-06	2.980855e-02	-1.470629e+01
4.320000e-06	3.449288e-02	-1.460116e+01
4.330000e-06	3.858094e-02	-1.452689e+01
4.340000e-06	4.061796e-02	-1.443023e+01
4.350000e-06	4.212988e-02	-1.433795e+01
4.360000e-06	4.621230e-02	-1.427213e+01
4.370000e-06	5.307730e-02	-1.412589e+01
4.380000e-06	5.717444e-02	-1.398963e+01
4.390000e-06	5.959627e-02	-1.388379e+01
4.400000e-06	6.209416e-02	-1.373692e+01
4.410000e-06	6.562113e-02	-1.363018e+01
4.420000e-06	6.622913e-02	-1.350476e+01
4.430000e-06	6.736015e-02	-1.337642e+01
4.440000e-06	6.583351e-02	-1.321055e+01
4.450000e-06	6.256114e-02	-1.305324e+01
4.460000e-06	5.927246e-02	-1.293587e+01
4.470000e-06	5.677257e-02	-1.272752e+01
4.480000e-06	5.278946e-02	-1.263020e+01
4.490000e-06	4.791383e-02	-1.245228e+01
4.500000e-06	4.263224e-02	-1.225371e+01
4.510000e-06	3.955016e-02	-1.210636e+01
4.520000e-06	3.654026e-02	-1.188687e+01
4.530000e-06	3.257165e-02	-1.172547e+01
4.540000e-06	2.882541e-02	-1.147692e+01
4.550000e-06	2.537075e-02	-1.129484e+01
4.560000e-06	2.317245e-02	-1.112384e+01
4.570000e-06	2.059492e-02	-1.088427e+01
4.580000e-06	1.807372e-02	-1.069534e+01
4.590000e-06	1.606818e-02	-1.050484e+01
4.600000e-06	1.416087e-02	-1.027436e+01
4.610000e-06	1.239988e-02	-1.004224e+01
4.620000e-06	1.236494e-02	-9.852760e+00
4.630000e-06	1.092259e-02	-9.681784e+00
4.640000e-06	9.463003e-03	-9.422130e+00
4.650000e-06	7.039217e-03	-9.187598e+00
4.660000e-06	7.455226e-03	-8.989021e+00
4.670000e-06	5.578670e-03	-8.757494e+00
4.680000e-06	5.048001e-03	-8.535392e+00
4.690000e-06	5.361956e-03	-8.302657e+00
4.700000e-06	4.088437e-03	-8.052257e+00
4.710000e-06	3.616360e-03	-7.808947e+00
4.720000e-06	2.922291e-03	-7.493813e+00
4.730000e-06	3.544155e-03	-7.263733e+00
4.740000e-06	1.673533e-03	-6.990502e+00
4.750000e-06	2.269753e-03	-6.726346e+00
4.760000e-06	9.703929e-04	-6.484783e+00
4.770000e-06	2.512184e-03	-6.243131e+00
4.780000e-06	-6.858570e-04	-5.969519e+00
4.790000e-06	6.517010e-04	-5.722718e+00
4.800000e-06	-4.177605e-04	-5.460106e+00
4.810000e-06	-8.863717e-04	-5.125888e+00
4.820000e-06	-2.202768e-03	-4.829078e+00
4.830000e-06	1.203183e-04	-4.515264e+00
4.840000e-06	-1.062432e-03	-4.314762e+00
4.850000e-06	-5.159072e-04	-4.012128e+00
4.860000e-06	-2.779131e-03	-3.758920e+00
4.870000e-06	-1.380937e-03	-3.482259e+00
4.880000e-06	-4.867009e-03	-3.220577e+00
4.890000e-06	-5.831316e-04	-2.917292e+00
4.900000e-06	-4.328046e-03	-2.652655e+00
4.910000e-06	-1.556935e-03	-2.369625e+00
4.920000e-06	-3.842787e-03	-2.073159e+00
4.930000e-06	-1.737847e-03	-1.811527e+00
4.940000e-06	-2.700191e-03	-1.508419e+00
4.950000e-06	-3.254291e-03	-1.179945e+00
4.960000e-06	-3.634983e-03	-9.057379e-01
4.970000e-06	-4.071608e-03	-6.812024e-01
4.980000e-06	-3.453013e-03	-3.363920e-01
4.990000e-06	-2.442924e-03	-8.323771e-02
5.000000e-06	6.648973e-03	1.994788e-01
5.010000e-06	-5.882041e-04	4.641356e-01
5.020000e-06	-6.959265e-04	7.262659e-01
5.030000e-06	4.493773e-04	9.705040e-01
5.040000e-06	-1.470373e-03	1.294187e+00
5.050000e-06	1.466021e-03	1.577923e+00
5.060000e-06	8.368506e-03	1.832684e+00
5.070000e-06	3.366799e-02	2.074111e+00
5.080000e-06	6.995576e-02	2.356842e+00
5.090000e-06	-2.120456e-02	2.655191e+00
5.100000e-06	-6.801604e-02	2.968475e+00
5.110000e-06	-1.817549e-02	3.253159e+00
5.120000e-06	-2.051675e-02	3.537851e+00
5.130000e-06	-1.841612e-02	3.769054e+00
5.140000e-06	4.084007e-03	3.939318e+00
5.150000e-06	9.181805e-02	4.271558e+00
5.160000e-06	-1.046262e-01	4.536850e+00
5.170000e-06	-2.084742e-02	4.807400e+00
5.180000e-06	1.211977e-01	5.054768e+00
5.190000e-06	-1.341437e-01	5.422003e+00
5.200000e-06	8.228761e-02	5.675884e+00
5.210000e-06	-6.063827e-02	5.937420e+00
5.220000e-06	4.266595e-02	6.212004e+00
5.230000e-06	-1.828732e-02	6.453208e+00
5.240000e-06	-1.173141e-02	6.738421e+00
5.250000e-06	4.606053e-02	6.930400e+00
5.260000e-06	-5.262201e-02	7.245158e+00
5.270000e-06	1.946939e-02	7.516771e+00
5.280000e-06	-2.542545e-02	7.800102e+00
5.290000e-06	4.346646e-02	8.073714e+00
5.300000e-06	-2.336461e-02	8.336395e+00
5.310000e-06	-4.087444e-02	8.517870e+00
5.320000e-06	3.794121e-02	8.748351e+00
5.330000e-06	-2.774734e-02	8.989399e+00
5.340000e-06	2.252775e-03	9.222108e+00
5.350000e-06	-1.742556e-02	9.432681e+00
5.360000e-06	1.388245e-02	9.645185e+00
5.370000e-06	-2.886000e-02	9.892365e+00
5.380000e-06	-3.300891e-03	1.010542e+01
5.390000e-06	7.932471e-03	1.032734e+01
5.400000e-06	-1.461970e-03	1.051690e+01
5.410000e-06	-1.144785e-02	1.074495e+01
5.420000e-06	-1.518309e-02	1.092752e+01
5.430000e-06	9.405547e-03	1.112752e+01
5.440000e-06	-7.644639e-03	1.134895e+01
5.450000e-06	-8.256824e-03	1.153853e+01
5.460000e-06	-1.149922e-02	1.170745e+01
5.470000e-06	-9.357650e-05	1.195803e+01
5.480000e-06	-1.546255e-02	1.212834e+01
5.490000e-06	-7.285852e-03	1.231472e+01
5.500000e-06	-7.037050e-03	1.246424e+01
5.510000e-06	-8.044393e-03	1.264219e+01
5.520000e-06	-1.906558e-02	1.281013e+01
5.530000e-06	-7.444083e-03	1.297745e+01
5.540000e-06	-5.023125e-04	1.309379e+01
5.550000e-06	-9.934264e-03	1.325371e+01
