# 260422_14:40:34.217741
t	CH1	CH2
7.300000e-07	1.066874e-02	-1.502883e+01
7.400000e-07	1.050224e-02	-1.509157e+01
7.500000e-07	8.002855e-03	-1.514213e+01
7.600000e-07	1.083509e-02	-1.521828e+01
7.700000e-07	1.453068e-02	-1.523934e+01
7.800000e-07	1.130797e-02	-1.532357e+01
7.900000e-07	7.183971e-03	-1.532465e+01
8.000000e-07	1.028888e-02	-1.533515e+01
8.100000e-07	1.537809e-02	-1.539526e+01
8.200000e-07	1.315245e-02	-1.533830e+01
8.300000e-07	1.252540e-02	-1.542733e+01
8.400000e-07	1.253137e-02	-1.538784e+01
8.500000e-07	1.432403e-02	-1.543731e+01
8.600000e-07	1.501223e-02	-1.541731e+01
8.700000e-07	1.722614e-02	-1.539788e+01
8.800000e-07	1.783267e-02	-1.538736e+01
8.900000e-07	1.590912e-02	-1.534727e+01
9.000000e-07	1.603855e-02	-1.534460e+01
9.100000e-07	2.111642e-02	-1.531462e+01
9.200000e-07	2.195290e-02	-1.531152e+01
9.300000e-07	2.071605e-02	-1.524881e+01
9.400000e-07	2.033537e-02	-1.520823e+01
9.500000e-07	2.351438e-02	-1.508365e+01
9.600000e-07	2.428949e-02	-1.506101e+01
9.700000e-07	2.514369e-02	-1.498736e+01
9.800000e-07	2.726101e-02	-1.496670e+01
9.900000e-07	2.777255e-02	-1.489201e+01
1.000000e-06	2.971189e-02	-1.477583e+01
1.010000e-06	3.313595e-02	-1.469257e+01
1.020000e-06	3.722036e-02	-1.459988e+01
1.030000e-06	3.848451e-02	-1.450507e+01
1.040000e-06	4.193482e-02	-1.441184e+01
1.050000e-06	4.566559e-02	-1.433609e+01
1.060000e-06	5.215116e-02	-1.419572e+01
1.070000e-06	5.550854e-02	-1.411196e+01
1.080000e-06	5.818495e-02	-1.398425e+01
1.090000e-06	6.119341e-02	-1.374891e+01
1.100000e-06	6.386409e-02	-1.367249e+01
1.110000e-06	6.530983e-02	-1.352463e+01
1.120000e-06	6.572191e-02	-1.338685e+01
1.130000e-06	6.369858e-02	-1.331256e+01
1.140000e-06	6.099632e-02	-1.308263e+01
1.150000e-06	5.868082e-02	-1.295828e+01
1.160000e-06	5.688050e-02	-1.286888e+01
1.170000e-06	5.190930e-02	-1.260999e+01
1.180000e-06	4.767127e-02	-1.252159e+01
1.190000e-06	4.256452e-02	-1.229502e+01
1.200000e-06	3.941558e-02	-1.212573e+01
1.210000e-06	3.635210e-02	-1.195715e+01
1.220000e-06	3.213546e-02	-1.177570e+01
1.230000e-06	2.887544e-02	-1.152202e+01
1.240000e-06	2.626248e-02	-1.131357e+01
1.250000e-06	2.303013e-02	-1.112367e+01
1.260000e-06	2.165978e-02	-1.086212e+01
1.270000e-06	1.983070e-02	-1.073260e+01
1.280000e-06	1.758066e-02	-1.050509e+01
1.290000e-06	1.534827e-02	-1.029307e+01
1.300000e-06	1.460004e-02	-1.008059e+01
1.310000e-06	1.310709e-02	-9.860994e+00
1.320000e-06	1.046140e-02	-9.651039e+00
1.330000e-06	9.388269e-03	-9.429427e+00
1.340000e-06	8.205588e-03	-9.157757e+00
1.350000e-06	7.136325e-03	-8.966759e+00
1.360000e-06	6.810751e-03	-8.715173e+00
1.370000e-06	6.151451e-03	-8.442094e+00
1.380000e-06	4.507555e-03	-8.271418e+00
1.390000e-06	4.195328e-03	-7.978936e+00
1.400000e-06	4.672522e-03	-7.746274e+00
1.410000e-06	3.563282e-03	-7.451592e+00
1.420000e-06	3.123332e-03	-7.208436e+00
1.430000e-06	1.630385e-03	-6.954752e+00
1.440000e-06	2.133774e-03	-6.674173e+00
1.450000e-06	8.739348e-04	-6.419994e+00
1.460000e-06	2.274094e-03	-6.140432e+00
1.470000e-06	-1.787858e-04	-5.883700e+00
1.480000e-06	1.707895e-03	-5.611096e+00
1.490000e-06	-1.516692e-03	-5.364878e+00
1.500000e-06	5.900112e-04	-5.042044e+00
1.510000e-06	-1.111028e-03	-4.704300e+00
1.520000e-06	1.924187e-04	-4.461673e+00
1.530000e-06	-1.558934e-03	-4.211892e+00
1.540000e-06	-2.629662e-03	-3.938312e+00
1.550000e-06	-2.311515e-03	-3.642574e+00
1.560000e-06	-3.943634e-03	-3.389940e+00
1.570000e-06	-1.268381e-03	-3.107334e+00
1.580000e-06	-3.341922e-03	-2.811046e+00
1.590000e-06	-1.935663e-03	-2.537913e+00
1.600000e-06	-3.425249e-03	-2.283650e+00
1.610000e-06	-1.508873e-03	-1.978890e+00
1.620000e-06	-3.539957e-03	-1.697786e+00
1.630000e-06	-2.144404e-03	-1.420967e+00
1.640000e-06	-4.678112e-03	-1.044232e+00
1.650000e-06	-2.783460e-03	-8.216248e-01
1.660000e-06	-4.777915e-03	-4.752568e-01
1.670000e-06	-2.362518e-03	-2.526025e-01
1.680000e-06	7.356290e-04	2.506582e-03
1.690000e-06	8.170905e-03	3.047233e-01
1.700000e-06	-7.234408e-03	5.889463e-01
1.710000e-06	5.368699e-03	7.790025e-01
1.720000e-06	-6.154782e-03	1.166396e+00
1.730000e-06	3.470631e-03	1.419980e+00
1.740000e-06	-2.984712e-03	1.725793e+00
1.750000e-06	2.150482e-02	1.927322e+00
1.760000e-06	5.246063e-02	2.177950e+00
1.770000e-06	6.120059e-02	2.525143e+00
1.780000e-06	-9.653799e-02	2.852078e+00
1.790000e-06	-1.266619e-02	3.136893e+00
1.800000e-06	-4.189258e-02	3.420377e+00
1.810000e-06	7.604692e-03	3.693133e+00
1.820000e-06	-4.723915e-02	3.863130e+00
1.830000e-06	8.083593e-02	4.072109e+00
1.840000e-06	2.150669e-02	4.429975e+00
1.850000e-06	-1.694215e-01	4.683233e+00
1.860000e-06	1.706027e-01	4.975796e+00
1.870000e-06	-7.523906e-02	5.293183e+00
1.880000e-06	-9.073825e-04	5.587297e+00
1.890000e-06	9.601327e-03	5.890499e+00
1.900000e-06	-2.251243e-02	6.104186e+00
1.910000e-06	3.981805e-02	6.386842e+00
1.920000e-06	-4.726028e-02	6.691050e+00
1.930000e-06	4.482212e-02	6.903183e+00
1.940000e-06	-1.367512e-02	7.156844e+00
1.950000e-06	-2.612294e-02	7.459499e+00
1.960000e-06	1.356991e-02	7.734685e+00
1.970000e-06	-1.225375e-02	7.965767e+00
1.980000e-06	4.744526e-02	8.271503e+00
1.990000e-06	-7.381571e-02	8.472052e+00
2.000000e-06	2.107980e-02	8.673103e+00
2.010000e-06	7.838767e-03	8.953183e+00
2.020000e-06	-2.536416e-02	9.185166e+00
2.030000e-06	7.973206e-03	9.419345e+00
2.040000e-06	-1.946379e-02	9.598944e+00
2.050000e-06	1.816237e-02	9.879470e+00
2.060000e-06	-4.657403e-02	1.013350e+01
2.070000e-06	2.873104e-02	1.028198e+01
2.080000e-06	-1.039719e-02	1.054460e+01
2.090000e-06	3.201885e-03	1.071358e+01
2.100000e-06	-1.997653e-02	1.096468e+01
2.110000e-06	-3.114760e-03	1.112360e+01
2.120000e-06	1.052050e-02	1.139415e+01
2.130000e-06	-1.785353e-02	1.155721e+01
2.140000e-06	-1.906955e-03	1.178778e+01
2.150000e-06	-1.652941e-02	1.194413e+01
2.160000e-06	1.825018e-03	1.218368e+01
2.170000e-06	-1.963351e-02	1.231307e+01
2.180000e-06	-2.225715e-04	1.250010e+01
2.190000e-06	-7.592351e-03	1.264990e+01
2.200000e-06	-1.507936e-02	1.284874e+01
2.210000e-06	-1.313510e-02	1.296628e+01
2.220000e-06	-4.404804e-03	1.312263e+01
2.230000e-06	2.810980e-03	1.332092e+01
2.240000e-06	-1.953499e-02	1.343692e+01
2.250000e-06	-1.169864e-02	1.353528e+01
2.260000e-06	-9.115707e-03	1.374060e+01
2.270000e-06	-3.494968e-03	1.388741e+01
2.280000e-06	-1.154403e-02	1.396466e+01
2.290000e-06	-9.780623e-03	1.411152e+01
2.300000e-06	-8.555446e-03	1.427989e+01
2.310000e-06	-1.660909e-02	1.436526e+01
2.320000e-06	-1.105592e-02	1.448046e+01
2.330000e-06	-9.754274e-03	1.455661e+01
2.340000e-06	-1.100080e-02	1.463986e+01
2.350000e-06	-2.106192e-02	1.475318e+01
2.360000e-06	-1.405094e-02	1.483694e+01
2.370000e-06	-9.538963e-03	1.491199e+01
2.380000e-06	-1.351620e-02	1.495525e+01
2.390000e-06	-1.572170e-02	1.503786e+01
2.400000e-06	-1.691339e-02	1.506954e+01
2.410000e-06	-1.101265e-02	1.513209e+01
2.420000e-06	-1.804742e-02	1.522628e+01
2.430000e-06	-1.245353e-02	1.527086e+01
2.440000e-06	-1.655748e-02	1.526905e+01
2.450000e-06	-1.825080e-02	1.534302e+01
2.460000e-06	-2.069134e-02	1.536462e+01
2.470000e-06	-1.693309e-02	1.539520e+01
2.480000e-06	-1.538947e-02	1.538533e+01
2.490000e-06	-2.193978e-02	1.545725e+01
2.500000e-06	-2.060541e-02	1.539780e+01
2.510000e-06	-2.237555e-02	1.544678e+01
2.520000e-06	-1.937894e-02	1.534725e+01
2.530000e-06	-2.218828e-02	1.537670e+01
2.540000e-06	-2.194398e-02	1.538613e+01
2.550000e-06	-2.461883e-02	1.536562e+01
2.560000e-06	-2.671037e-02	1.534312e+01
2.570000e-06	-2.525114e-02	1.534257e+01
2.580000e-06	-2.566683e-02	1.529049e+01
2.590000e-06	-2.533405e-02	1.526835e+01
2.600000e-06	-3.030599e-02	1.519533e+01
2.610000e-06	-2.932402e-02	1.516167e+01
2.620000e-06	-3.046996e-02	1.503946e+01
2.630000e-06	-3.153694e-02	1.496475e+01
2.640000e-06	-3.516730e-02	1.492414e+01
2.650000e-06	-3.695984e-02	1.486998e+01
2.660000e-06	-3.800555e-02	1.474618e+01
2.670000e-06	-4.202394e-02	1.465041e+01
2.680000e-06	-4.344366e-02	1.458531e+01
2.690000e-06	-4.766635e-02	1.453110e+01
2.700000e-06	-5.185255e-02	1.439670e+01
2.710000e-06	-5.647141e-02	1.423249e+01
2.720000e-06	-5.835698e-02	1.418472e+01
2.730000e-06	-6.226638e-02	1.403831e+01
2.740000e-06	-6.778503e-02	1.388214e+01
2.750000e-06	-6.923897e-02	1.378572e+01
2.760000e-06	-7.148997e-02	1.368838e+01
2.770000e-06	-7.094944e-02	1.348212e+01
2.780000e-06	-7.282597e-02	1.334472e+01
2.790000e-06	-6.918258e-02	1.324973e+01
2.800000e-06	-6.882833e-02	1.305938e+01
2.810000e-06	-6.583544e-02	1.291262e+01
2.820000e-06	-6.272200e-02	1.274365e+01
2.830000e-06	-5.868791e-02	1.258783e+01
2.840000e-06	-5.368162e-02	1.241831e+01
2.850000e-06	-5.116442e-02	1.224093e+01
2.860000e-06	-4.560546e-02	1.208306e+01
2.870000e-06	-4.336075e-02	1.184355e+01
2.880000e-06	-3.989553e-02	1.166206e+01
2.890000e-06	-3.685580e-02	1.145196e+01
2.900000e-06	-3.274222e-02	1.128109e+01
2.910000e-06	-3.032578e-02	1.104197e+01
2.920000e-06	-2.839829e-02	1.085291e+01
2.930000e-06	-2.626394e-02	1.064147e+01
2.940000e-06	-2.486743e-02	1.050154e+01
2.950000e-06	-2.316014e-02	1.024846e+01
2.960000e-06	-2.221750e-02	1.002994e+01
2.970000e-06	-2.031535e-02	9.796828e+00
2.980000e-06	-1.911118e-02	9.534227e+00
2.990000e-06	-1.882287e-02	9.324802e+00
3.000000e-06	-1.735512e-02	9.114648e+00
3.010000e-06	-1.516493e-02	8.880119e+00
3.020000e-06	-1.585636e-02	8.609989e+00
3.030000e-06	-1.381620e-02	8.400410e+00
3.040000e-06	-1.484707e-02	8.185847e+00
3.050000e-06	-1.283381e-02	7.934674e+00
3.060000e-06	-1.265151e-02	7.672548e+00
3.070000e-06	-1.306165e-02	7.377880e+00
3.080000e-06	-9.183249e-03	7.113653e+00
3.090000e-06	-1.126993e-02	6.903720e+00
3.100000e-06	-1.092184e-02	6.618460e+00
3.110000e-06	-1.044320e-02	6.335227e+00
3.120000e-06	-1.183594e-02	6.071752e+00
3.130000e-06	-8.900694e-03	5.862016e+00
3.140000e-06	-1.099544e-02	5.526807e+00
3.150000e-06	-8.522422e-03	5.264119e+00
3.160000e-06	-9.714420e-03	4.956356e+00
3.170000e-06	-8.568627e-03	4.662173e+00
3.180000e-06	-8.056655e-03	4.379463e+00
3.190000e-06	-8.388220e-03	4.112777e+00
3.200000e-06	-7.578657e-03	3.839065e+00
3.210000e-06	-7.641010e-03	3.567941e+00
3.220000e-06	-8.144230e-03	3.294726e+00
3.230000e-06	-7.692418e-03	3.000041e+00
3.240000e-06	-6.652084e-03	2.797438e+00
3.250000e-06	-6.816606e-03	2.420645e+00
3.260000e-06	-6.736108e-03	2.147862e+00
3.270000e-06	-6.658419e-03	1.894782e+00
3.280000e-06	-5.690062e-03	1.588493e+00
3.290000e-06	-5.611099e-03	1.335229e+00
3.300000e-06	-5.125829e-03	9.998884e-01
3.310000e-06	-5.196039e-03	6.941741e-01
3.320000e-06	-6.173203e-03	4.210949e-01
3.330000e-06	-4.279371e-03	8.578296e-02
3.340000e-06	3.698445e-04	-1.463498e-01
3.350000e-06	6.758295e-03	-4.199800e-01
3.360000e-06	-6.733816e-03	-6.961908e-01
3.370000e-06	3.246093e-03	-9.683486e-01
3.380000e-06	-6.342491e-03	-1.179979e+00
3.390000e-06	3.637667e-03	-1.537277e+00
3.400000e-06	7.185334e-03	-1.756899e+00
3.410000e-06	5.686031e-02	-1.977974e+00
3.420000e-06	8.614930e-02	-2.294694e+00
3.430000e-06	-1.070298e-01	-2.694216e+00
3.440000e-06	-3.722311e-03	-3.072591e+00
3.450000e-06	-4.720520e-02	-3.314766e+00
3.460000e-06	-3.976884e-03	-3.527243e+00
3.470000e-06	-5.489892e-02	-3.775796e+00
3.480000e-06	1.888785e-01	-3.969920e+00
3.490000e-06	-9.885042e-02	-4.230583e+00
3.500000e-06	-1.420092e-02	-4.494662e+00
3.510000e-06	1.079403e-01	-4.767366e+00
3.520000e-06	-1.551603e-01	-5.083587e+00
3.530000e-06	1.849480e-01	-5.366816e+00
3.540000e-06	-1.426120e-01	-5.692609e+00
3.550000e-06	5.554691e-02	-5.935340e+00
3.560000e-06	2.553954e-02	-6.147270e+00
3.570000e-06	-9.495070e-02	-6.514084e+00
3.580000e-06	1.755676e-01	-6.735737e+00
3.590000e-06	-1.499756e-01	-7.057944e+00
3.600000e-06	8.131523e-02	-7.312647e+00
3.610000e-06	-5.400234e-02	-7.544715e+00
3.620000e-06	3.721323e-02	-7.819578e+00
3.630000e-06	6.529035e-02	-8.094632e+00
3.640000e-06	-1.291979e-01	-8.365191e+00
3.650000e-06	1.368633e-01	-8.586387e+00
3.660000e-06	-1.142515e-01	-8.830826e+00
3.670000e-06	9.120538e-02	-9.042051e+00
3.680000e-06	-5.873008e-02	-9.283478e+00
3.690000e-06	4.016156e-02	-9.473664e+00
3.700000e-06	-1.413013e-02	-9.735211e+00
3.710000e-06	-2.954704e-02	-9.975762e+00
3.720000e-06	6.204182e-02	-1.019676e+01
3.730000e-06	-4.071496e-02	-1.040942e+01
3.740000e-06	5.776476e-02	-1.060887e+01
3.750000e-06	-6.319518e-02	-1.081835e+01
3.760000e-06	6.677148e-02	-1.101786e+01
3.770000e-06	-3.728691e-02	-1.125822e+01
3.780000e-06	3.479876e-02	-1.141997e+01
3.790000e-06	-2.213474e-02	-1.162834e+01
3.800000e-06	2.446499e-02	-1.183090e+01
3.810000e-06	-9.011082e-03	-1.207089e+01
3.820000e-06	3.161720e-03	-1.220894e+01
3.830000e-06	1.303841e-02	-1.242677e+01
3.840000e-06	1.288541e-03	-1.260576e+01
3.850000e-06	7.330447e-03	-1.272469e+01
3.860000e-06	-9.735160e-03	-1.291315e+01
3.870000e-06	2.281031e-02	-1.304050e+01
3.880000e-06	-5.362920e-03	-1.321734e+01
3.890000e-06	1.462684e-02	-1.337461e+01
3.900000e-06	-7.559348e-03	-1.352102e+01
3.910000e-06	1.709293e-02	-1.365034e+01
3.920000e-06	-3.149200e-03	-1.379473e+01
3.930000e-06	1.482114e-02	-1.395155e+01
3.940000e-06	6.512749e-03	-1.403881e+01
3.950000e-06	1.298705e-02	-1.415523e+01
3.960000e-06	-2.850909e-03	-1.425907e+01
3.970000e-06	8.385395e-03	-1.442023e+01
3.980000e-06	1.072052e-02	-1.451242e+01
3.990000e-06	7.486387e-03	-1.459534e+01
4.000000e-06	4.986575e-03	-1.469159e+01
4.010000e-06	5.302080e-03	-1.480473e+01
4.020000e-06	1.177243e-02	-1.487951e+01
4.030000e-06	8.674692e-03	-1.494215e+01
4.040000e-06	1.055114e-02	-1.498636e+01
4.050000e-06	1.065063e-02	-1.510042e+01
4.060000e-06	9.158026e-03	-1.512255e+01
4.070000e-06	7.733763e-03	-1.511618e+01
4.080000e-06	1.480455e-02	-1.520926e+01
4.090000e-06	1.306156e-02	-1.525192e+01
4.100000e-06	9.456822e-03	-1.530305e+01
4.110000e-06	7.573048e-03	-1.531470e+01
4.120000e-06	1.395455e-02	-1.535508e+01
4.130000e-06	1.581535e-02	-1.541733e+01
4.140000e-06	9.695174e-03	-1.536730e+01
4.150000e-06	1.464103e-02	-1.543738e+01
4.160000e-06	9.551556e-03	-1.542735e+01
4.170000e-06	1.848145e-02	-1.541786e+01
4.180000e-06	1.499429e-02	-1.539531e+01
4.190000e-06	2.020810e-02	-1.540780e+01
4.200000e-06	1.612846e-02	-1.539728e+01
4.210000e-06	1.391162e-02	-1.536567e+01
4.220000e-06	1.967975e-02	-1.534418e+01
4.230000e-06	2.020555e-02	-1.530300e+01
4.240000e-06	2.227509e-02	-1.524146e+01
4.250000e-06	1.828792e-02	-1.520981e+01
4.260000e-06	2.146145e-02	-1.517622e+01
4.270000e-06	2.387913e-02	-1.507207e+01
4.280000e-06	2.572216e-02	-1.501939e+01
4.290000e-06	2.592278e-02	-1.499625e+01
4.300000e-06	2.695492e-02	-1.491362e+01
4.310000e-06	2.802907e-02	-1.484991e+01
4.320000e-06	3.262623e-02	-1.473520e+01
4.330000e-06	3.455302e-02	-1.467041e+01
4.340000e-06	3.836830e-02	-1.455727e+01
4.350000e-06	3.979116e-02	-1.449247e+01
4.360000e-06	4.410906e-02	-1.436818e+01
4.370000e-06	5.085591e-02	-1.426088e+01
4.380000e-06	5.475665e-02	-1.416402e+01
4.390000e-06	5.787706e-02	-1.407638e+01
4.400000e-06	5.982432e-02	-1.391202e+01
4.410000e-06	6.298060e-02	-1.373517e+01
4.420000e-06	6.507711e-02	-1.364826e+01
4.430000e-06	6.513507e-02	-1.349249e+01
4.440000e-06	6.522542e-02	-1.333417e+01
4.450000e-06	6.190494e-02	-1.321633e+01
4.460000e-06	5.978658e-02	-1.301944e+01
4.470000e-06	5.715960e-02	-1.288049e+01
4.480000e-06	5.506325e-02	-1.273555e+01
4.490000e-06	4.991052e-02	-1.255572e+01
4.500000e-06	4.586299e-02	-1.238588e+01
4.510000e-06	4.018402e-02	-1.221986e+01
4.520000e-06	3.792625e-02	-1.205041e+01
4.530000e-06	3.454302e-02	-1.184041e+01
4.540000e-06	3.096093e-02	-1.162005e+01
4.550000e-06	2.830533e-02	-1.141038e+01
4.560000e-06	2.468400e-02	-1.119838e+01
4.570000e-06	2.303314e-02	-1.096890e+01
4.580000e-06	2.025489e-02	-1.076736e+01
4.590000e-06	1.886581e-02	-1.060938e+01
4.600000e-06	1.630590e-02	-1.037783e+01
4.610000e-06	1.382557e-02	-1.014622e+01
4.620000e-06	1.339418e-02	-9.906704e+00
4.630000e-06	1.148999e-02	-9.714753e+00
4.640000e-06	9.996050e-03	-9.493120e+00
4.650000e-06	8.197199e-03	-9.293170e+00
4.660000e-06	8.457739e-03	-9.030067e+00
4.670000e-06	6.292740e-03	-8.832441e+00
4.680000e-06	6.760963e-03	-8.619802e+00
4.690000e-06	5.263412e-03	-8.335282e+00
4.700000e-06	5.034263e-03	-8.085199e+00
4.710000e-06	4.089753e-03	-7.834536e+00
4.720000e-06	4.028210e-03	-7.566802e+00
4.730000e-06	3.734721e-03	-7.335595e+00
4.740000e-06	2.105726e-03	-7.035091e+00
4.750000e-06	2.101325e-03	-6.798837e+00
4.760000e-06	6.968588e-04	-6.565807e+00
4.770000e-06	2.251555e-03	-6.314697e+00
4.780000e-06	-4.958683e-04	-6.009439e+00
4.790000e-06	1.930560e-03	-5.767256e+00
4.800000e-06	-7.531673e-04	-5.461073e+00
4.810000e-06	-1.294463e-03	-5.097886e+00
4.820000e-06	-1.696235e-03	-4.873587e+00
4.830000e-06	9.035897e-04	-4.547933e+00
4.840000e-06	-1.434471e-03	-4.316731e+00
4.850000e-06	-1.538447e-03	-4.075200e+00
4.860000e-06	-3.331290e-03	-3.718410e+00
4.870000e-06	-2.430817e-03	-3.527781e+00
4.880000e-06	-3.553380e-03	-3.261624e+00
4.890000e-06	-1.158376e-03	-2.987859e+00
4.900000e-06	-3.312542e-03	-2.664629e+00
4.910000e-06	-3.442629e-03	-2.379599e+00
4.920000e-06	-3.477227e-03	-2.105830e+00
4.930000e-06	-1.911999e-03	-1.830574e+00
4.940000e-06	-3.161641e-03	-1.578965e+00
4.950000e-06	-3.725303e-03	-1.182119e+00
4.960000e-06	-4.684654e-03	-8.738343e-01
4.970000e-06	-4.231632e-03	-6.246511e-01
4.980000e-06	-3.077819e-03	-3.278684e-01
4.990000e-06	-2.434265e-03	-7.273276e-02
5.000000e-06	8.195853e-03	1.900790e-01
5.010000e-06	-2.600589e-03	4.936368e-01
5.020000e-06	1.081251e-03	7.172659e-01
5.030000e-06	-2.372059e-03	9.980026e-01
5.040000e-06	2.645682e-04	1.283637e+00
5.050000e-06	-1.157174e-03	1.599471e+00
5.060000e-06	1.154365e-02	1.854613e+00
5.070000e-06	2.962595e-02	2.083684e+00
5.080000e-06	8.694468e-02	2.356797e+00
5.090000e-06	-4.928258e-02	2.702695e+00
5.100000e-06	-5.324109e-02	3.051503e+00
5.110000e-06	-2.853993e-02	3.262183e+00
5.120000e-06	-5.237796e-03	3.598896e+00
5.130000e-06	-3.510503e-02	3.810477e+00
5.140000e-06	1.947731e-02	3.979370e+00
5.150000e-06	9.538642e-02	4.273588e+00
5.160000e-06	-1.348830e-01	4.588844e+00
5.170000e-06	1.508430e-02	4.809901e+00
5.180000e-06	9.785850e-02	5.157844e+00
5.190000e-06	-1.348617e-01	5.533054e+00
5.200000e-06	9.098969e-02	5.733160e+00
5.210000e-06	-7.388698e-02	5.997422e+00
5.220000e-06	5.845402e-02	6.249952e+00
5.230000e-06	-3.063680e-02	6.564288e+00
5.240000e-06	-2.627438e-03	6.817923e+00
5.250000e-06	4.722539e-02	7.050929e+00
5.260000e-06	-6.613326e-02	7.324137e+00
5.270000e-06	3.824989e-02	7.599471e+00
5.280000e-06	-4.144515e-02	7.860550e+00
5.290000e-06	6.201526e-02	8.133813e+00
5.300000e-06	-4.186743e-02	8.407799e+00
5.310000e-06	-2.917101e-02	8.616370e+00
5.320000e-06	3.880432e-02	8.838924e+00
5.330000e-06	-3.507321e-02	9.060950e+00
5.340000e-06	1.530851e-02	9.331079e+00
5.350000e-06	-3.100046e-02	9.514308e+00
5.360000e-06	3.012138e-02	9.734607e+00
5.370000e-06	-4.497192e-02	9.968292e+00
5.380000e-06	1.366435e-02	1.021837e+01
5.390000e-06	-1.037822e-03	1.043839e+01
5.400000e-06	4.348821e-03	1.064945e+01
5.410000e-06	-1.663259e-02	1.084145e+01
5.420000e-06	-1.161811e-02	1.104897e+01
5.430000e-06	1.253339e-02	1.125045e+01
5.440000e-06	-1.114918e-02	1.143000e+01
5.450000e-06	-3.812448e-03	1.170344e+01
5.460000e-06	-1.875667e-02	1.185047e+01
5.470000e-06	6.454042e-03	1.209097e+01
5.480000e-06	-1.996239e-02	1.222739e+01
5.490000e-06	-6.354175e-04	1.238686e+01
5.500000e-06	-1.033230e-02	1.260783e+01
5.510000e-06	-5.779082e-03	1.273366e+01
5.520000e-06	-1.880544e-02	1.294302e+01
5.530000e-06	-6.408642e-03	1.305899e+01
5.540000e-06	2.487130e-03	1.319978e+01
5.550000e-06	-1.379820e-02	1.340511e+01
