# 260422_14:40:46.983412
t	CH1	CH2
1.860000e-06	1.673214e-01	4.866970e+00
1.870000e-06	-8.495492e-02	5.266390e+00
1.880000e-06	1.116555e-02	5.516950e+00
1.890000e-06	2.547798e-03	5.842357e+00
1.900000e-06	-1.876993e-02	6.024337e+00
1.910000e-06	3.273937e-02	6.328472e+00
1.920000e-06	-4.213068e-02	6.572306e+00
1.930000e-06	4.231190e-02	6.835789e+00
1.940000e-06	-1.223775e-02	7.138067e+00
1.950000e-06	-2.695950e-02	7.400857e+00
1.960000e-06	9.735712e-03	7.636438e+00
1.970000e-06	-6.922961e-03	7.891116e+00
1.980000e-06	4.208338e-02	8.183307e+00
1.990000e-06	-7.223717e-02	8.432330e+00
2.000000e-06	2.191111e-02	8.613882e+00
2.010000e-06	4.585288e-03	8.866442e+00
2.020000e-06	-2.697496e-02	9.076044e+00
2.030000e-06	8.846382e-03	9.297169e+00
2.040000e-06	-1.724141e-02	9.529722e+00
2.050000e-06	1.356798e-02	9.762878e+00
2.060000e-06	-4.409059e-02	9.963381e+00
2.070000e-06	2.602958e-02	1.020193e+01
2.080000e-06	-7.918577e-03	1.039338e+01
2.090000e-06	-6.553976e-04	1.062498e+01
2.100000e-06	-1.954169e-02	1.081541e+01
2.110000e-06	-3.185732e-03	1.101456e+01
2.120000e-06	9.251615e-03	1.121553e+01
2.130000e-06	-1.834450e-02	1.148766e+01
2.140000e-06	-1.910579e-03	1.164706e+01
2.150000e-06	-1.418877e-02	1.180358e+01
2.160000e-06	-1.219101e-03	1.204306e+01
2.170000e-06	-1.838137e-02	1.215403e+01
2.180000e-06	-5.002563e-04	1.234398e+01
2.190000e-06	-6.535105e-03	1.250085e+01
2.200000e-06	-1.611997e-02	1.270767e+01
2.210000e-06	-1.314769e-02	1.284731e+01
2.220000e-06	-4.468646e-03	1.295253e+01
2.230000e-06	1.059859e-03	1.312298e+01
2.240000e-06	-1.905188e-02	1.330882e+01
2.250000e-06	-1.115647e-02	1.341558e+01
2.260000e-06	-8.195791e-03	1.356245e+01
2.270000e-06	-5.496113e-03	1.367942e+01
2.280000e-06	-1.044821e-02	1.376668e+01
2.290000e-06	-9.063892e-03	1.394245e+01
2.300000e-06	-8.810826e-03	1.407082e+01
2.310000e-06	-1.658996e-02	1.419473e+01
2.320000e-06	-1.015476e-02	1.431045e+01
2.330000e-06	-9.403839e-03	1.439766e+01
2.340000e-06	-1.049346e-02	1.454135e+01
2.350000e-06	-1.882329e-02	1.454501e+01
2.360000e-06	-1.280145e-02	1.471082e+01
2.370000e-06	-1.035883e-02	1.475243e+01
2.380000e-06	-1.322582e-02	1.482561e+01
2.390000e-06	-1.392983e-02	1.486877e+01
2.400000e-06	-1.501020e-02	1.492097e+01
2.410000e-06	-1.189151e-02	1.498205e+01
2.420000e-06	-1.642657e-02	1.503617e+01
2.430000e-06	-1.031223e-02	1.505890e+01
2.440000e-06	-1.627404e-02	1.511212e+01
2.450000e-06	-1.766909e-02	1.513365e+01
2.460000e-06	-1.804319e-02	1.516421e+01
2.470000e-06	-1.473028e-02	1.518521e+01
2.480000e-06	-1.425966e-02	1.519736e+01
2.490000e-06	-2.020448e-02	1.522831e+01
2.500000e-06	-1.834855e-02	1.524733e+01
2.510000e-06	-2.037655e-02	1.519689e+01
2.520000e-06	-1.750457e-02	1.522734e+01
2.530000e-06	-2.072606e-02	1.520731e+01
2.540000e-06	-1.974248e-02	1.516478e+01
2.550000e-06	-2.260775e-02	1.520525e+01
2.560000e-06	-2.516980e-02	1.513375e+01
2.570000e-06	-2.299014e-02	1.510315e+01
2.580000e-06	-2.267902e-02	1.504955e+01
2.590000e-06	-2.379137e-02	1.507727e+01
2.600000e-06	-2.820670e-02	1.502670e+01
2.610000e-06	-2.654828e-02	1.492050e+01
2.620000e-06	-2.853371e-02	1.487782e+01
2.630000e-06	-2.939711e-02	1.480718e+01
2.640000e-06	-3.189976e-02	1.476398e+01
2.650000e-06	-3.447728e-02	1.470882e+01
2.660000e-06	-3.635069e-02	1.459568e+01
2.670000e-06	-3.996045e-02	1.450042e+01
2.680000e-06	-4.134525e-02	1.442674e+01
2.690000e-06	-4.537902e-02	1.431308e+01
2.700000e-06	-5.007701e-02	1.425671e+01
2.710000e-06	-5.331166e-02	1.411997e+01
2.720000e-06	-5.589202e-02	1.399461e+01
2.730000e-06	-5.827395e-02	1.387831e+01
2.740000e-06	-6.134882e-02	1.369155e+01
2.750000e-06	-6.103618e-02	1.361426e+01
2.760000e-06	-6.153952e-02	1.345879e+01
2.770000e-06	-5.997174e-02	1.334042e+01
2.780000e-06	-5.886941e-02	1.322460e+01
2.790000e-06	-5.510775e-02	1.302681e+01
2.800000e-06	-5.203769e-02	1.289095e+01
2.810000e-06	-5.029356e-02	1.274257e+01
2.820000e-06	-4.609318e-02	1.259401e+01
2.830000e-06	-4.257858e-02	1.245566e+01
2.840000e-06	-3.805877e-02	1.225971e+01
2.850000e-06	-3.697956e-02	1.207984e+01
2.860000e-06	-3.162369e-02	1.192092e+01
2.870000e-06	-3.124298e-02	1.172085e+01
2.880000e-06	-2.764637e-02	1.150242e+01
2.890000e-06	-2.698225e-02	1.131892e+01
2.900000e-06	-2.221931e-02	1.112237e+01
2.910000e-06	-2.261787e-02	1.094130e+01
2.920000e-06	-2.132646e-02	1.078130e+01
2.930000e-06	-2.024484e-02	1.053090e+01
2.940000e-06	-1.743617e-02	1.030029e+01
2.950000e-06	-1.914751e-02	1.012924e+01
2.960000e-06	-1.467843e-02	9.868165e+00
2.970000e-06	-1.739551e-02	9.676711e+00
2.980000e-06	-1.234663e-02	9.464932e+00
2.990000e-06	-1.476376e-02	9.236006e+00
3.000000e-06	-1.168225e-02	8.973023e+00
3.010000e-06	-1.221660e-02	8.771275e+00
3.020000e-06	-1.504031e-02	8.560846e+00
3.030000e-06	-1.183653e-02	8.299068e+00
3.040000e-06	-1.095067e-02	8.106112e+00
3.050000e-06	-1.016250e-02	7.831881e+00
3.060000e-06	-1.140911e-02	7.561298e+00
3.070000e-06	-1.206135e-02	7.306563e+00
3.080000e-06	-9.109189e-03	7.034426e+00
3.090000e-06	-9.720898e-03	6.762750e+00
3.100000e-06	-8.285550e-03	6.534694e+00
3.110000e-06	-1.024793e-02	6.283885e+00
3.120000e-06	-9.087342e-03	6.021882e+00
3.130000e-06	-9.597933e-03	5.731795e+00
3.140000e-06	-8.875725e-03	5.565436e+00
3.150000e-06	-8.151342e-03	5.235402e+00
3.160000e-06	-8.343788e-03	4.886962e+00
3.170000e-06	-8.235733e-03	4.610753e+00
3.180000e-06	-8.036260e-03	4.389095e+00
3.190000e-06	-7.432307e-03	4.124906e+00
3.200000e-06	-7.374827e-03	3.760270e+00
3.210000e-06	-7.785727e-03	3.539536e+00
3.220000e-06	-7.317696e-03	3.222783e+00
3.230000e-06	-7.404633e-03	2.989144e+00
3.240000e-06	-7.322251e-03	2.718533e+00
3.250000e-06	-6.871985e-03	2.440673e+00
3.260000e-06	-7.376305e-03	2.137511e+00
3.270000e-06	-6.287554e-03	1.906828e+00
3.280000e-06	-5.894777e-03	1.579045e+00
3.290000e-06	-6.201022e-03	1.283782e+00
3.300000e-06	-6.326213e-03	9.314935e-01
3.310000e-06	-6.004527e-03	6.632042e-01
3.320000e-06	-5.289383e-03	3.816264e-01
3.330000e-06	-4.095761e-03	9.578929e-02
3.340000e-06	2.359181e-04	-1.993958e-01
3.350000e-06	4.954767e-03	-4.000288e-01
3.360000e-06	-6.673462e-03	-7.051919e-01
3.370000e-06	2.547214e-03	-9.778486e-01
3.380000e-06	-6.471202e-03	-1.241579e+00
3.390000e-06	2.327280e-03	-1.518342e+00
3.400000e-06	7.205820e-03	-1.747818e+00
3.410000e-06	5.676182e-02	-1.978925e+00
3.420000e-06	8.162986e-02	-2.284743e+00
3.430000e-06	-1.020015e-01	-2.654238e+00
3.440000e-06	-8.461509e-03	-3.072212e+00
3.450000e-06	-4.488673e-02	-3.276388e+00
3.460000e-06	-9.477365e-03	-3.504292e+00
3.470000e-06	-4.848186e-02	-3.697419e+00
3.480000e-06	1.843729e-01	-3.949524e+00
3.490000e-06	-1.121341e-01	-4.211655e+00
3.500000e-06	-7.710882e-03	-4.516392e+00
3.510000e-06	9.947590e-02	-4.726445e+00
3.520000e-06	-1.415431e-01	-5.033288e+00
3.530000e-06	1.731134e-01	-5.305570e+00
3.540000e-06	-1.343989e-01	-5.623237e+00
3.550000e-06	5.272520e-02	-5.886416e+00
3.560000e-06	2.618201e-02	-6.075018e+00
3.570000e-06	-9.054955e-02	-6.413308e+00
3.580000e-06	1.670943e-01	-6.685440e+00
3.590000e-06	-1.408469e-01	-6.909799e+00
3.600000e-06	7.161681e-02	-7.194857e+00
3.610000e-06	-4.370367e-02	-7.435466e+00
3.620000e-06	3.282233e-02	-7.783354e+00
3.630000e-06	6.219290e-02	-7.993837e+00
3.640000e-06	-1.236105e-01	-8.265436e+00
3.650000e-06	1.308328e-01	-8.486545e+00
3.660000e-06	-1.048312e-01	-8.740225e+00
3.670000e-06	8.045246e-02	-8.961704e+00
3.680000e-06	-4.830228e-02	-9.141178e+00
3.690000e-06	3.021370e-02	-9.403435e+00
3.700000e-06	-4.309110e-03	-9.625566e+00
3.710000e-06	-3.447108e-02	-9.845039e+00
3.720000e-06	6.563786e-02	-1.004719e+01
3.730000e-06	-4.327049e-02	-1.029925e+01
3.740000e-06	5.489107e-02	-1.048667e+01
3.750000e-06	-5.739965e-02	-1.069862e+01
3.760000e-06	6.237021e-02	-1.090982e+01
3.770000e-06	-3.195784e-02	-1.107922e+01
3.780000e-06	2.684686e-02	-1.129730e+01
3.790000e-06	-1.427260e-02	-1.148935e+01
3.800000e-06	1.840032e-02	-1.170790e+01
3.810000e-06	-3.007133e-03	-1.186035e+01
3.820000e-06	-3.033862e-03	-1.210925e+01
3.830000e-06	1.709058e-02	-1.223760e+01
3.840000e-06	-2.040065e-03	-1.243572e+01
3.850000e-06	9.715082e-03	-1.263398e+01
3.860000e-06	-1.174126e-02	-1.278343e+01
3.870000e-06	2.483959e-02	-1.292082e+01
3.880000e-06	-6.761085e-03	-1.306564e+01
3.890000e-06	1.433322e-02	-1.322468e+01
3.900000e-06	-6.945711e-03	-1.334105e+01
3.910000e-06	1.616878e-02	-1.350035e+01
3.920000e-06	-3.524501e-03	-1.361458e+01
3.930000e-06	1.298290e-02	-1.374195e+01
3.940000e-06	7.510596e-03	-1.384834e+01
3.950000e-06	1.086453e-02	-1.401521e+01
3.960000e-06	-1.800592e-03	-1.411948e+01
3.970000e-06	7.018782e-03	-1.426776e+01
3.980000e-06	1.116619e-02	-1.435203e+01
3.990000e-06	5.408805e-03	-1.440469e+01
4.000000e-06	3.952389e-03	-1.452937e+01
4.010000e-06	4.293979e-03	-1.460769e+01
4.020000e-06	1.011714e-02	-1.468882e+01
4.030000e-06	6.238126e-03	-1.473216e+01
4.040000e-06	9.095546e-03	-1.480729e+01
4.050000e-06	8.938583e-03	-1.488042e+01
4.060000e-06	8.088888e-03	-1.495153e+01
4.070000e-06	7.117271e-03	-1.499726e+01
4.080000e-06	1.271298e-02	-1.507737e+01
4.090000e-06	1.047371e-02	-1.513194e+01
4.100000e-06	7.704661e-03	-1.517093e+01
4.110000e-06	5.858982e-03	-1.517408e+01
4.120000e-06	1.271266e-02	-1.518516e+01
4.130000e-06	1.198597e-02	-1.522674e+01
4.140000e-06	1.053541e-02	-1.520629e+01
4.150000e-06	1.107853e-02	-1.523774e+01
4.160000e-06	1.247769e-02	-1.523731e+01
4.170000e-06	1.252026e-02	-1.521724e+01
4.180000e-06	1.356254e-02	-1.522719e+01
4.190000e-06	1.613131e-02	-1.521566e+01
4.200000e-06	1.435616e-02	-1.521524e+01
4.210000e-06	1.338584e-02	-1.517618e+01
4.220000e-06	1.620907e-02	-1.515316e+01
4.230000e-06	1.909572e-02	-1.515305e+01
4.240000e-06	1.868458e-02	-1.509842e+01
4.250000e-06	1.820608e-02	-1.502831e+01
4.260000e-06	1.971305e-02	-1.497468e+01
4.270000e-06	2.139042e-02	-1.492055e+01
4.280000e-06	2.275363e-02	-1.486884e+01
4.290000e-06	2.344101e-02	-1.480628e+01
4.300000e-06	2.559758e-02	-1.475203e+01
4.310000e-06	2.739664e-02	-1.464586e+01
4.320000e-06	2.922489e-02	-1.462508e+01
4.330000e-06	3.308161e-02	-1.447884e+01
4.340000e-06	3.578512e-02	-1.439521e+01
4.350000e-06	3.894299e-02	-1.429042e+01
4.360000e-06	4.171667e-02	-1.420521e+01
4.370000e-06	4.624045e-02	-1.407792e+01
4.380000e-06	5.055460e-02	-1.395205e+01
4.390000e-06	5.143654e-02	-1.384529e+01
4.400000e-06	5.224630e-02	-1.373892e+01
4.410000e-06	5.448863e-02	-1.357410e+01
4.420000e-06	5.373161e-02	-1.345776e+01
4.430000e-06	5.271262e-02	-1.328040e+01
4.440000e-06	5.040136e-02	-1.314420e+01
4.450000e-06	4.818854e-02	-1.304458e+01
4.460000e-06	4.349723e-02	-1.284782e+01
4.470000e-06	3.980350e-02	-1.271195e+01
4.480000e-06	3.779468e-02	-1.253308e+01
4.490000e-06	3.334618e-02	-1.243471e+01
4.500000e-06	2.950947e-02	-1.225711e+01
4.510000e-06	2.693072e-02	-1.205924e+01
4.520000e-06	2.404852e-02	-1.184784e+01
4.530000e-06	2.172863e-02	-1.167791e+01
4.540000e-06	1.885125e-02	-1.143831e+01
4.550000e-06	1.696619e-02	-1.125821e+01
4.560000e-06	1.485128e-02	-1.102618e+01
4.570000e-06	1.372811e-02	-1.083603e+01
4.580000e-06	1.115040e-02	-1.066664e+01
4.590000e-06	9.409157e-03	-1.048719e+01
4.600000e-06	8.981174e-03	-1.021714e+01
4.610000e-06	7.509211e-03	-1.005568e+01
4.620000e-06	7.492338e-03	-9.862956e+00
4.630000e-06	5.780681e-03	-9.613527e+00
4.640000e-06	5.588424e-03	-9.341977e+00
4.650000e-06	3.881002e-03	-9.142425e+00
4.660000e-06	3.974163e-03	-8.960171e+00
4.670000e-06	4.155018e-03	-8.719769e+00
4.680000e-06	2.262976e-03	-8.476135e+00
4.690000e-06	1.825599e-03	-8.212458e+00
4.700000e-06	1.890164e-03	-8.002907e+00
4.710000e-06	2.096637e-03	-7.729822e+00
4.720000e-06	7.372979e-04	-7.446487e+00
4.730000e-06	3.024552e-04	-7.212852e+00
4.740000e-06	2.797762e-04	-6.960323e+00
4.750000e-06	4.882711e-04	-6.697514e+00
4.760000e-06	-8.978236e-04	-6.484407e+00
4.770000e-06	1.019319e-04	-6.173301e+00
4.780000e-06	-1.154637e-03	-5.919090e+00
4.790000e-06	-5.297954e-04	-5.673861e+00
4.800000e-06	-1.947772e-03	-5.341323e+00
4.810000e-06	-1.203628e-03	-5.107486e+00
4.820000e-06	-1.968479e-03	-4.750297e+00
4.830000e-06	-9.553214e-04	-4.495913e+00
4.840000e-06	-2.732545e-03	-4.264432e+00
4.850000e-06	-1.406744e-03	-4.012228e+00
4.860000e-06	-3.582704e-03	-3.728036e+00
4.870000e-06	-3.933583e-03	-3.463308e+00
4.880000e-06	-3.238156e-03	-3.209177e+00
4.890000e-06	-1.945569e-03	-2.895362e+00
4.900000e-06	-3.079884e-03	-2.613224e+00
4.910000e-06	-3.786721e-03	-2.378570e+00
4.920000e-06	-3.291635e-03	-2.052887e+00
4.930000e-06	-2.265420e-03	-1.781600e+00
4.940000e-06	-2.601789e-03	-1.527488e+00
4.950000e-06	-4.216723e-03	-1.177019e+00
4.960000e-06	-3.444162e-03	-8.967832e-01
4.970000e-06	-4.586199e-03	-6.301763e-01
4.980000e-06	-2.913868e-03	-3.173622e-01
4.990000e-06	-1.757397e-03	-9.520908e-02
5.000000e-06	8.759553e-03	2.605566e-01
5.010000e-06	-3.710817e-03	5.231881e-01
5.020000e-06	5.783504e-04	7.357174e-01
5.030000e-06	-2.245840e-03	9.885074e-01
5.040000e-06	6.222519e-04	1.314716e+00
5.050000e-06	-9.761505e-04	1.590650e+00
5.060000e-06	1.074119e-02	1.862713e+00
5.070000e-06	3.085441e-02	2.094238e+00
5.080000e-06	8.271168e-02	2.348920e+00
5.090000e-06	-4.461058e-02	2.716418e+00
5.100000e-06	-5.279215e-02	2.991103e+00
5.110000e-06	-2.840150e-02	3.304738e+00
5.120000e-06	-7.972341e-03	3.581100e+00
5.130000e-06	-3.408987e-02	3.801100e+00
5.140000e-06	2.203545e-02	3.940071e+00
5.150000e-06	9.354379e-02	4.224263e+00
5.160000e-06	-1.416519e-01	4.528551e+00
5.170000e-06	2.640371e-02	4.759599e+00
5.180000e-06	8.560346e-02	5.108045e+00
5.190000e-06	-1.198866e-01	5.410682e+00
5.200000e-06	8.119181e-02	5.655388e+00
5.210000e-06	-6.698863e-02	5.962624e+00
5.220000e-06	5.204260e-02	6.221703e+00
5.230000e-06	-2.717408e-02	6.456564e+00
5.240000e-06	-4.340376e-03	6.761646e+00
5.250000e-06	4.371111e-02	7.011251e+00
5.260000e-06	-6.075884e-02	7.255639e+00
5.270000e-06	2.976624e-02	7.498674e+00
5.280000e-06	-3.674752e-02	7.792308e+00
5.290000e-06	5.748040e-02	8.086444e+00
5.300000e-06	-4.091117e-02	8.337068e+00
5.310000e-06	-2.986137e-02	8.519175e+00
5.320000e-06	4.019746e-02	8.730145e+00
5.330000e-06	-3.819983e-02	9.001874e+00
5.340000e-06	1.335946e-02	9.233382e+00
5.350000e-06	-2.838759e-02	9.443911e+00
5.360000e-06	2.529299e-02	9.636713e+00
5.370000e-06	-4.298939e-02	9.888096e+00
5.380000e-06	9.768089e-03	1.011974e+01
5.390000e-06	6.498838e-04	1.029868e+01
5.400000e-06	1.861484e-03	1.055975e+01
5.410000e-06	-1.529958e-02	1.075185e+01
5.420000e-06	-1.324584e-02	1.095027e+01
5.430000e-06	1.193899e-02	1.114022e+01
5.440000e-06	-1.276073e-02	1.134090e+01
5.450000e-06	-3.787440e-03	1.157146e+01
5.460000e-06	-1.717221e-02	1.174035e+01
5.470000e-06	3.798224e-03	1.192875e+01
5.480000e-06	-2.067120e-02	1.211087e+01
5.490000e-06	-1.619400e-03	1.229019e+01
5.500000e-06	-7.889065e-03	1.244614e+01
5.510000e-06	-7.734289e-03	1.261451e+01
5.520000e-06	-1.931766e-02	1.276246e+01
5.530000e-06	-7.305616e-03	1.291942e+01
5.540000e-06	2.987280e-03	1.307982e+01
