# 260422_14:40:31.649491
t	CH1	CH2
8.800000e-07	1.591186e-02	-1.524323e+01
8.900000e-07	1.837660e-02	-1.527176e+01
9.000000e-07	1.567555e-02	-1.524065e+01
9.100000e-07	1.851004e-02	-1.522010e+01
9.200000e-07	1.847420e-02	-1.517644e+01
9.300000e-07	2.059999e-02	-1.515436e+01
9.400000e-07	2.024603e-02	-1.506321e+01
9.500000e-07	2.359373e-02	-1.506067e+01
9.600000e-07	2.298912e-02	-1.498589e+01
9.700000e-07	2.359548e-02	-1.491477e+01
9.800000e-07	2.618765e-02	-1.487059e+01
9.900000e-07	2.825737e-02	-1.478597e+01
1.000000e-06	3.046806e-02	-1.468321e+01
1.010000e-06	3.058087e-02	-1.459755e+01
1.020000e-06	3.432802e-02	-1.448539e+01
1.030000e-06	3.729948e-02	-1.442947e+01
1.040000e-06	4.029105e-02	-1.429487e+01
1.050000e-06	4.417109e-02	-1.421855e+01
1.060000e-06	4.909006e-02	-1.408173e+01
1.070000e-06	5.228224e-02	-1.396497e+01
1.080000e-06	5.519690e-02	-1.383768e+01
1.090000e-06	5.856934e-02	-1.371533e+01
1.100000e-06	6.115779e-02	-1.358747e+01
1.110000e-06	6.267252e-02	-1.344963e+01
1.120000e-06	6.211104e-02	-1.327386e+01
1.130000e-06	6.177925e-02	-1.315749e+01
1.140000e-06	5.978892e-02	-1.298968e+01
1.150000e-06	5.864801e-02	-1.286274e+01
1.160000e-06	5.571719e-02	-1.271226e+01
1.170000e-06	5.256395e-02	-1.254544e+01
1.180000e-06	4.894561e-02	-1.236755e+01
1.190000e-06	4.424282e-02	-1.224857e+01
1.200000e-06	4.114865e-02	-1.202916e+01
1.210000e-06	3.658161e-02	-1.187118e+01
1.220000e-06	3.369451e-02	-1.161125e+01
1.230000e-06	2.963175e-02	-1.143960e+01
1.240000e-06	2.727913e-02	-1.122950e+01
1.250000e-06	2.465496e-02	-1.099798e+01
1.260000e-06	2.213068e-02	-1.077908e+01
1.270000e-06	1.984837e-02	-1.062016e+01
1.280000e-06	1.792628e-02	-1.041153e+01
1.290000e-06	1.620109e-02	-1.020805e+01
1.300000e-06	1.504083e-02	-9.968922e+00
1.310000e-06	1.316398e-02	-9.757397e+00
1.320000e-06	1.088051e-02	-9.527943e+00
1.330000e-06	9.798166e-03	-9.295816e+00
1.340000e-06	9.032025e-03	-9.063314e+00
1.350000e-06	7.969465e-03	-8.853709e+00
1.360000e-06	6.604087e-03	-8.620609e+00
1.370000e-06	5.859319e-03	-8.399076e+00
1.380000e-06	5.069395e-03	-8.156995e+00
1.390000e-06	4.391027e-03	-7.905320e+00
1.400000e-06	4.489705e-03	-7.621780e+00
1.410000e-06	3.266650e-03	-7.367575e+00
1.420000e-06	3.027874e-03	-7.126373e+00
1.430000e-06	1.116143e-03	-6.884684e+00
1.440000e-06	1.972522e-03	-6.601080e+00
1.450000e-06	1.069188e-03	-6.369024e+00
1.460000e-06	1.408455e-03	-6.085338e+00
1.470000e-06	-7.189221e-04	-5.839106e+00
1.480000e-06	1.656405e-03	-5.559450e+00
1.490000e-06	-1.863467e-03	-5.264740e+00
1.500000e-06	-3.102887e-04	-4.969949e+00
1.510000e-06	-3.380527e-04	-4.672712e+00
1.520000e-06	-1.114287e-04	-4.401001e+00
1.530000e-06	-2.068799e-03	-4.167526e+00
1.540000e-06	-2.486020e-03	-3.916766e+00
1.550000e-06	-2.426452e-03	-3.570480e+00
1.560000e-06	-3.913452e-03	-3.336925e+00
1.570000e-06	-1.968952e-03	-3.065241e+00
1.580000e-06	-3.477210e-03	-2.758424e+00
1.590000e-06	-2.065745e-03	-2.496319e+00
1.600000e-06	-4.705584e-03	-2.260603e+00
1.610000e-06	-1.964735e-03	-1.936848e+00
1.620000e-06	-3.113972e-03	-1.694262e+00
1.630000e-06	-1.805775e-03	-1.389924e+00
1.640000e-06	-5.312828e-03	-1.024158e+00
1.650000e-06	-3.564824e-03	-7.784313e-01
1.660000e-06	-4.927162e-03	-4.942379e-01
1.670000e-06	-2.060310e-03	-1.601050e-01
1.680000e-06	2.493314e-03	6.362789e-02
1.690000e-06	6.640258e-03	4.073408e-01
1.700000e-06	-5.981853e-03	6.189450e-01
1.710000e-06	5.210116e-03	8.326015e-01
1.720000e-06	-5.263194e-03	1.177867e+00
1.730000e-06	3.598671e-03	1.470525e+00
1.740000e-06	-2.150028e-03	1.767346e+00
1.750000e-06	2.362152e-02	1.976395e+00
1.760000e-06	6.089934e-02	2.199450e+00
1.770000e-06	4.241291e-02	2.514808e+00
1.780000e-06	-9.702834e-02	2.873630e+00
1.790000e-06	-8.340346e-03	3.134836e+00
1.800000e-06	-4.083981e-02	3.430599e+00
1.810000e-06	-4.545926e-03	3.703161e+00
1.820000e-06	-4.475181e-02	3.885714e+00
1.830000e-06	1.098490e-01	4.143679e+00
1.840000e-06	-5.133270e-03	4.390028e+00
1.850000e-06	-1.490067e-01	4.662707e+00
1.860000e-06	1.828607e-01	4.936783e+00
1.870000e-06	-1.230296e-01	5.314759e+00
1.880000e-06	4.841135e-02	5.546319e+00
1.890000e-06	-1.467830e-02	5.802046e+00
1.900000e-06	-2.784266e-04	6.073754e+00
1.910000e-06	1.779250e-02	6.375842e+00
1.920000e-06	-5.342884e-02	6.580576e+00
1.930000e-06	5.891826e-02	6.911760e+00
1.940000e-06	-1.645992e-02	7.155791e+00
1.950000e-06	-1.051948e-02	7.409942e+00
1.960000e-06	-1.714491e-02	7.703179e+00
1.970000e-06	2.504255e-03	7.957343e+00
1.980000e-06	4.349377e-02	8.241626e+00
1.990000e-06	-7.016926e-02	8.439104e+00
2.000000e-06	3.348704e-02	8.651100e+00
2.010000e-06	-7.786762e-03	8.872159e+00
2.020000e-06	-2.015064e-02	9.143335e+00
2.030000e-06	-2.872378e-03	9.346867e+00
2.040000e-06	1.146037e-03	9.585940e+00
2.050000e-06	9.948590e-03	9.839127e+00
2.060000e-06	-4.336799e-02	1.001070e+01
2.070000e-06	1.471742e-02	1.024912e+01
2.080000e-06	-7.219176e-03	1.046168e+01
2.090000e-06	6.559498e-03	1.064075e+01
2.100000e-06	-1.905168e-02	1.085973e+01
2.110000e-06	-2.705555e-03	1.105218e+01
2.120000e-06	1.084901e-03	1.130215e+01
2.130000e-06	-1.555836e-02	1.150423e+01
2.140000e-06	-2.043923e-03	1.175271e+01
2.150000e-06	-4.311033e-03	1.189121e+01
2.160000e-06	-2.677974e-03	1.207363e+01
2.170000e-06	-2.077584e-02	1.225965e+01
2.180000e-06	-4.940242e-03	1.238852e+01
2.190000e-06	-1.225089e-03	1.258794e+01
2.200000e-06	-1.021131e-02	1.274396e+01
2.210000e-06	-1.302371e-02	1.292373e+01
2.220000e-06	-8.988743e-03	1.303113e+01
2.230000e-06	-2.891974e-03	1.321655e+01
2.240000e-06	-1.412672e-02	1.336644e+01
2.250000e-06	-9.707620e-03	1.352316e+01
2.260000e-06	-8.072758e-03	1.362895e+01
2.270000e-06	-8.677606e-03	1.377594e+01
2.280000e-06	-1.241247e-02	1.386128e+01
2.290000e-06	-9.564031e-03	1.399944e+01
2.300000e-06	-5.101161e-03	1.414544e+01
2.310000e-06	-1.481199e-02	1.430120e+01
2.320000e-06	-1.450039e-02	1.436841e+01
2.330000e-06	-1.153052e-02	1.448131e+01
2.340000e-06	-9.285915e-03	1.455546e+01
2.350000e-06	-1.465064e-02	1.463270e+01
2.360000e-06	-1.403819e-02	1.476387e+01
2.370000e-06	-1.138481e-02	1.479902e+01
2.380000e-06	-1.449792e-02	1.486275e+01
2.390000e-06	-1.469335e-02	1.492494e+01
2.400000e-06	-1.467569e-02	1.498852e+01
2.410000e-06	-1.055186e-02	1.504010e+01
2.420000e-06	-1.833379e-02	1.511278e+01
2.430000e-06	-1.512783e-02	1.510487e+01
2.440000e-06	-1.619765e-02	1.519746e+01
2.450000e-06	-1.524341e-02	1.519957e+01
2.460000e-06	-1.779291e-02	1.521060e+01
2.470000e-06	-1.913613e-02	1.527116e+01
2.480000e-06	-1.648793e-02	1.528063e+01
2.490000e-06	-1.989038e-02	1.532328e+01
2.500000e-06	-1.917655e-02	1.527326e+01
2.510000e-06	-2.113192e-02	1.527328e+01
2.520000e-06	-1.948312e-02	1.527273e+01
2.530000e-06	-2.200588e-02	1.527226e+01
2.540000e-06	-2.203059e-02	1.528128e+01
2.550000e-06	-2.232581e-02	1.528120e+01
2.560000e-06	-2.574730e-02	1.518865e+01
2.570000e-06	-2.514668e-02	1.517807e+01
2.580000e-06	-2.635110e-02	1.516544e+01
2.590000e-06	-2.508365e-02	1.511331e+01
2.600000e-06	-2.815584e-02	1.505118e+01
2.610000e-06	-2.806962e-02	1.498803e+01
2.620000e-06	-3.067718e-02	1.496589e+01
2.630000e-06	-3.113337e-02	1.488321e+01
2.640000e-06	-3.392328e-02	1.480007e+01
2.650000e-06	-3.456574e-02	1.472741e+01
2.660000e-06	-3.685988e-02	1.461068e+01
2.670000e-06	-3.951801e-02	1.457599e+01
2.680000e-06	-4.311986e-02	1.446381e+01
2.690000e-06	-4.511063e-02	1.436960e+01
2.700000e-06	-4.960682e-02	1.429323e+01
2.710000e-06	-5.301103e-02	1.411752e+01
2.720000e-06	-5.745520e-02	1.406011e+01
2.730000e-06	-5.951070e-02	1.392446e+01
2.740000e-06	-6.432974e-02	1.377653e+01
2.750000e-06	-6.660402e-02	1.364221e+01
2.760000e-06	-6.898522e-02	1.352641e+01
2.770000e-06	-6.889076e-02	1.333750e+01
2.780000e-06	-7.029948e-02	1.324171e+01
2.790000e-06	-6.880177e-02	1.307183e+01
2.800000e-06	-6.745315e-02	1.291597e+01
2.810000e-06	-6.446886e-02	1.278902e+01
2.820000e-06	-6.157975e-02	1.260008e+01
2.830000e-06	-5.904702e-02	1.246381e+01
2.840000e-06	-5.345574e-02	1.230334e+01
2.850000e-06	-5.111607e-02	1.212587e+01
2.860000e-06	-4.574748e-02	1.198755e+01
2.870000e-06	-4.508676e-02	1.175652e+01
2.880000e-06	-4.035554e-02	1.155599e+01
2.890000e-06	-3.746678e-02	1.133602e+01
2.900000e-06	-3.441210e-02	1.121794e+01
2.910000e-06	-3.245707e-02	1.097797e+01
2.920000e-06	-2.926441e-02	1.076850e+01
2.930000e-06	-2.717102e-02	1.055699e+01
2.940000e-06	-2.602031e-02	1.031642e+01
2.950000e-06	-2.374059e-02	1.009795e+01
2.960000e-06	-2.278287e-02	9.913939e+00
2.970000e-06	-2.104082e-02	9.695312e+00
2.980000e-06	-2.032588e-02	9.462207e+00
2.990000e-06	-1.837280e-02	9.221206e+00
3.000000e-06	-1.759871e-02	8.988679e+00
3.010000e-06	-1.709072e-02	8.789525e+00
3.020000e-06	-1.560887e-02	8.577967e+00
3.030000e-06	-1.441810e-02	8.286315e+00
3.040000e-06	-1.255272e-02	8.064185e+00
3.050000e-06	-1.309273e-02	7.832680e+00
3.060000e-06	-1.328782e-02	7.568527e+00
3.070000e-06	-1.223138e-02	7.305393e+00
3.080000e-06	-1.148401e-02	7.032655e+00
3.090000e-06	-1.188340e-02	6.812651e+00
3.100000e-06	-1.098814e-02	6.516438e+00
3.110000e-06	-1.034740e-02	6.262658e+00
3.120000e-06	-1.051420e-02	6.050108e+00
3.130000e-06	-1.023922e-02	5.726493e+00
3.140000e-06	-1.000489e-02	5.466915e+00
3.150000e-06	-8.877366e-03	5.198704e+00
3.160000e-06	-9.878414e-03	4.852313e+00
3.170000e-06	-8.666343e-03	4.579530e+00
3.180000e-06	-8.326582e-03	4.336996e+00
3.190000e-06	-8.007647e-03	4.053183e+00
3.200000e-06	-8.231408e-03	3.769071e+00
3.210000e-06	-7.844842e-03	3.517893e+00
3.220000e-06	-7.181474e-03	3.211579e+00
3.230000e-06	-7.037177e-03	2.968995e+00
3.240000e-06	-7.053452e-03	2.695796e+00
3.250000e-06	-7.064269e-03	2.361029e+00
3.260000e-06	-6.511843e-03	2.105346e+00
3.270000e-06	-6.754982e-03	1.842759e+00
3.280000e-06	-6.349628e-03	1.528370e+00
3.290000e-06	-6.355532e-03	1.274260e+00
3.300000e-06	-6.809765e-03	9.453471e-01
3.310000e-06	-5.495095e-03	6.232078e-01
3.320000e-06	-5.284479e-03	3.705000e-01
3.330000e-06	-3.879040e-03	8.326679e-02
3.340000e-06	2.379339e-03	-1.889211e-01
3.350000e-06	4.243962e-03	-3.895263e-01
3.360000e-06	-5.242240e-03	-7.263145e-01
3.370000e-06	2.439159e-03	-9.959924e-01
3.380000e-06	-5.340746e-03	-1.270575e+00
3.390000e-06	4.521637e-04	-1.587268e+00
3.400000e-06	1.032443e-02	-1.808469e+00
3.410000e-06	6.428572e-02	-2.018947e+00
3.420000e-06	6.971536e-02	-2.334285e+00
3.430000e-06	-1.122838e-01	-2.685759e+00
3.440000e-06	9.527207e-03	-3.050633e+00
3.450000e-06	-5.430823e-02	-3.315740e+00
3.460000e-06	-1.611315e-02	-3.545315e+00
3.470000e-06	-4.633555e-02	-3.776763e+00
3.480000e-06	2.000778e-01	-3.966467e+00
3.490000e-06	-1.520702e-01	-4.252075e+00
3.500000e-06	5.179647e-02	-4.505263e+00
3.510000e-06	5.500100e-02	-4.786863e+00
3.520000e-06	-1.170258e-01	-5.141627e+00
3.530000e-06	1.772016e-01	-5.364286e+00
3.540000e-06	-1.618443e-01	-5.681053e+00
3.550000e-06	1.077113e-01	-5.916237e+00
3.560000e-06	-2.931153e-02	-6.186738e+00
3.570000e-06	-7.052263e-02	-6.470028e+00
3.580000e-06	1.567541e-01	-6.724235e+00
3.590000e-06	-1.400687e-01	-7.011074e+00
3.600000e-06	1.102817e-01	-7.283203e+00
3.610000e-06	-1.037178e-01	-7.513809e+00
3.620000e-06	7.353590e-02	-7.850001e+00
3.630000e-06	2.153253e-02	-8.071103e+00
3.640000e-06	-8.624687e-02	-8.283711e+00
3.650000e-06	1.287201e-01	-8.553288e+00
3.660000e-06	-1.179960e-01	-8.818462e+00
3.670000e-06	9.040455e-02	-9.019021e+00
3.680000e-06	-7.879044e-02	-9.240575e+00
3.690000e-06	7.641568e-02	-9.463231e+00
3.700000e-06	-3.099223e-02	-9.743761e+00
3.710000e-06	-1.153718e-02	-9.933833e+00
3.720000e-06	2.983764e-02	-1.010271e+01
3.730000e-06	-2.699496e-02	-1.040787e+01
3.740000e-06	5.325251e-02	-1.055689e+01
3.750000e-06	-5.299783e-02	-1.077491e+01
3.760000e-06	6.372518e-02	-1.097482e+01
3.770000e-06	-4.584589e-02	-1.117694e+01
3.780000e-06	3.555138e-02	-1.135639e+01
3.790000e-06	-2.341040e-02	-1.158589e+01
3.800000e-06	3.707064e-02	-1.178497e+01
3.810000e-06	-1.354225e-02	-1.198747e+01
3.820000e-06	3.892078e-03	-1.219647e+01
3.830000e-06	3.416734e-03	-1.230233e+01
3.840000e-06	8.153272e-03	-1.253418e+01
3.850000e-06	8.844419e-03	-1.267171e+01
3.860000e-06	-4.992180e-03	-1.284107e+01
3.870000e-06	1.640180e-02	-1.297745e+01
3.880000e-06	-7.728417e-03	-1.312291e+01
3.890000e-06	1.422134e-02	-1.333323e+01
3.900000e-06	-4.537430e-03	-1.340752e+01
3.910000e-06	1.997564e-02	-1.357689e+01
3.920000e-06	-5.180453e-03	-1.371263e+01
3.930000e-06	1.044534e-02	-1.384155e+01
3.940000e-06	2.928945e-03	-1.394376e+01
3.950000e-06	1.741808e-02	-1.410181e+01
3.960000e-06	1.344920e-03	-1.417592e+01
3.970000e-06	5.923245e-03	-1.432381e+01
3.980000e-06	6.124343e-03	-1.437857e+01
3.990000e-06	7.172270e-03	-1.452376e+01
4.000000e-06	7.901653e-03	-1.456950e+01
4.010000e-06	6.456853e-03	-1.471524e+01
4.020000e-06	1.134689e-02	-1.476642e+01
4.030000e-06	4.931801e-03	-1.487063e+01
4.040000e-06	7.747240e-03	-1.491381e+01
4.050000e-06	1.215853e-02	-1.496587e+01
4.060000e-06	9.346950e-03	-1.498960e+01
4.070000e-06	8.694117e-03	-1.509178e+01
4.080000e-06	8.147771e-03	-1.511439e+01
4.090000e-06	1.159924e-02	-1.516692e+01
4.100000e-06	1.168526e-02	-1.521900e+01
4.110000e-06	1.031094e-02	-1.524153e+01
4.120000e-06	1.363454e-02	-1.523165e+01
4.130000e-06	1.181158e-02	-1.526316e+01
4.140000e-06	1.172243e-02	-1.531274e+01
4.150000e-06	1.225732e-02	-1.532429e+01
4.160000e-06	1.461484e-02	-1.527384e+01
4.170000e-06	1.469879e-02	-1.533391e+01
4.180000e-06	1.345781e-02	-1.530429e+01
4.190000e-06	1.644482e-02	-1.527271e+01
4.200000e-06	1.745162e-02	-1.525316e+01
4.210000e-06	1.554569e-02	-1.522208e+01
4.220000e-06	1.854258e-02	-1.519910e+01
4.230000e-06	1.899047e-02	-1.516794e+01
4.240000e-06	2.052919e-02	-1.516742e+01
4.250000e-06	1.882428e-02	-1.508278e+01
4.260000e-06	2.238252e-02	-1.503915e+01
4.270000e-06	2.319364e-02	-1.495552e+01
4.280000e-06	2.374897e-02	-1.494439e+01
4.290000e-06	2.469455e-02	-1.485268e+01
4.300000e-06	2.763699e-02	-1.478860e+01
4.310000e-06	2.981864e-02	-1.475486e+01
4.320000e-06	3.061832e-02	-1.465111e+01
4.330000e-06	3.389161e-02	-1.454444e+01
4.340000e-06	3.560601e-02	-1.443123e+01
4.350000e-06	3.891394e-02	-1.437597e+01
4.360000e-06	4.255329e-02	-1.427018e+01
4.370000e-06	4.680691e-02	-1.416486e+01
4.380000e-06	5.078277e-02	-1.402965e+01
4.390000e-06	5.309646e-02	-1.393326e+01
4.400000e-06	5.759876e-02	-1.373797e+01
4.410000e-06	5.995082e-02	-1.361113e+01
4.420000e-06	6.246537e-02	-1.349226e+01
4.430000e-06	6.274563e-02	-1.334489e+01
4.440000e-06	6.311969e-02	-1.319162e+01
4.450000e-06	6.104522e-02	-1.308276e+01
4.460000e-06	5.884563e-02	-1.296689e+01
4.470000e-06	5.671808e-02	-1.276000e+01
4.480000e-06	5.467757e-02	-1.260856e+01
4.490000e-06	4.983256e-02	-1.241263e+01
4.500000e-06	4.556608e-02	-1.229386e+01
4.510000e-06	4.234815e-02	-1.211536e+01
4.520000e-06	3.889674e-02	-1.192732e+01
4.530000e-06	3.530360e-02	-1.170439e+01
4.540000e-06	3.138999e-02	-1.152431e+01
4.550000e-06	2.823305e-02	-1.128243e+01
4.560000e-06	2.632203e-02	-1.110283e+01
4.570000e-06	2.289496e-02	-1.088284e+01
4.580000e-06	2.116980e-02	-1.070429e+01
4.590000e-06	1.843211e-02	-1.049689e+01
4.600000e-06	1.783928e-02	-1.029274e+01
4.610000e-06	1.488506e-02	-1.005271e+01
4.620000e-06	1.364614e-02	-9.840634e+00
4.630000e-06	1.101397e-02	-9.653758e+00
4.640000e-06	1.051150e-02	-9.450027e+00
4.650000e-06	9.157325e-03	-9.168152e+00
4.660000e-06	8.545047e-03	-8.967522e+00
4.670000e-06	6.293259e-03	-8.687896e+00
4.680000e-06	5.987517e-03	-8.514312e+00
4.690000e-06	5.452562e-03	-8.272207e+00
4.700000e-06	4.340740e-03	-8.052678e+00
4.710000e-06	3.725251e-03	-7.779071e+00
4.720000e-06	2.789696e-03	-7.483261e+00
4.730000e-06	3.468561e-03	-7.261634e+00
4.740000e-06	2.173765e-03	-6.958521e+00
4.750000e-06	2.890107e-03	-6.703869e+00
4.760000e-06	-3.699002e-05	-6.454215e+00
4.770000e-06	2.230403e-03	-6.231078e+00
4.780000e-06	-4.596809e-04	-5.936397e+00
4.790000e-06	2.769102e-03	-5.674789e+00
4.800000e-06	-1.275875e-03	-5.391576e+00
4.810000e-06	-8.699227e-04	-5.077291e+00
4.820000e-06	-1.872341e-03	-4.759445e+00
4.830000e-06	1.028841e-03	-4.503291e+00
4.840000e-06	-2.135486e-03	-4.283807e+00
4.850000e-06	-1.464434e-03	-4.053157e+00
4.860000e-06	-3.247441e-03	-3.704892e+00
4.870000e-06	-2.905558e-03	-3.453235e+00
4.880000e-06	-2.754779e-03	-3.171595e+00
4.890000e-06	-1.160178e-03	-2.875243e+00
4.900000e-06	-3.007515e-03	-2.611658e+00
4.910000e-06	-3.271681e-03	-2.378955e+00
4.920000e-06	-4.442856e-03	-2.062135e+00
4.930000e-06	-2.633188e-03	-1.799504e+00
4.940000e-06	-1.856698e-03	-1.507340e+00
4.950000e-06	-4.909659e-03	-1.149971e+00
4.960000e-06	-4.695106e-03	-8.957868e-01
4.970000e-06	-4.932428e-03	-6.314826e-01
4.980000e-06	-2.442255e-03	-3.172934e-01
4.990000e-06	-1.325917e-03	-4.268415e-02
5.000000e-06	9.278234e-03	2.605002e-01
5.010000e-06	-4.508341e-03	5.051855e-01
5.020000e-06	2.910189e-03	7.268635e-01
5.030000e-06	-3.456746e-03	1.039024e+00
5.040000e-06	1.937053e-03	1.303731e+00
5.050000e-06	-3.290149e-03	1.609949e+00
5.060000e-06	1.417797e-02	1.873182e+00
5.070000e-06	3.432651e-02	2.144209e+00
5.080000e-06	8.559694e-02	2.368966e+00
5.090000e-06	-6.765251e-02	2.765317e+00
5.100000e-06	-3.683471e-02	3.040000e+00
5.110000e-06	-3.312987e-02	3.342204e+00
5.120000e-06	-6.589595e-03	3.606944e+00
5.130000e-06	-5.081711e-02	3.820950e+00
5.140000e-06	4.427969e-02	3.947972e+00
5.150000e-06	1.014783e-01	4.315232e+00
5.160000e-06	-1.661528e-01	4.557422e+00
5.170000e-06	7.266080e-02	4.768566e+00
5.180000e-06	4.040889e-02	5.164490e+00
5.190000e-06	-9.778912e-02	5.390079e+00
5.200000e-06	8.540906e-02	5.732159e+00
5.210000e-06	-6.813820e-02	5.996895e+00
5.220000e-06	5.899284e-02	6.210050e+00
5.230000e-06	-5.366285e-02	6.514709e+00
5.240000e-06	1.102679e-02	6.806945e+00
5.250000e-06	4.306228e-02	7.029525e+00
5.260000e-06	-4.799504e-02	7.312680e+00
5.270000e-06	2.015785e-02	7.555893e+00
5.280000e-06	-4.843150e-02	7.810521e+00
5.290000e-06	7.278302e-02	8.144314e+00
5.300000e-06	-4.746287e-02	8.358415e+00
5.310000e-06	-1.470572e-02	8.606369e+00
5.320000e-06	3.321039e-02	8.778415e+00
5.330000e-06	-4.204288e-02	9.022122e+00
5.340000e-06	1.219484e-02	9.241229e+00
5.350000e-06	-2.730869e-02	9.453280e+00
5.360000e-06	3.939641e-02	9.713757e+00
5.370000e-06	-5.086314e-02	9.935338e+00
5.380000e-06	7.909804e-03	1.016539e+01
5.390000e-06	-8.234041e-03	1.033536e+01
5.400000e-06	9.840474e-03	1.058550e+01
5.410000e-06	-1.150909e-02	1.077699e+01
5.420000e-06	-1.437160e-02	1.096845e+01
5.430000e-06	9.346393e-03	1.117682e+01
5.440000e-06	-1.721258e-02	1.141552e+01
5.450000e-06	-4.666330e-04	1.166750e+01
5.460000e-06	-1.325087e-02	1.182707e+01
5.470000e-06	8.690342e-03	1.201792e+01
5.480000e-06	-2.400167e-02	1.217700e+01
5.490000e-06	-6.287005e-03	1.232488e+01
5.500000e-06	-7.229004e-03	1.251326e+01
5.510000e-06	-2.935052e-03	1.268223e+01
5.520000e-06	-1.472077e-02	1.287099e+01
5.530000e-06	-1.225066e-02	1.300692e+01
5.540000e-06	-1.319961e-03	1.317371e+01
