# 260422_14:40:38.912976
t	CH1	CH2
1.500000e-06	-8.279285e-04	-4.975711e+00
1.510000e-06	-1.221540e-03	-4.638997e+00
1.520000e-06	-4.477388e-04	-4.387341e+00
1.530000e-06	-7.103816e-04	-4.175239e+00
1.540000e-06	-2.660534e-03	-3.922056e+00
1.550000e-06	-3.198155e-03	-3.608889e+00
1.560000e-06	-3.510360e-03	-3.355238e+00
1.570000e-06	-1.474927e-03	-3.081497e+00
1.580000e-06	-3.167034e-03	-2.797315e+00
1.590000e-06	-1.866854e-03	-2.534157e+00
1.600000e-06	-3.935043e-03	-2.269047e+00
1.610000e-06	-2.880799e-03	-1.955311e+00
1.620000e-06	-3.565871e-03	-1.710559e+00
1.630000e-06	-1.911562e-03	-1.395744e+00
1.640000e-06	-3.699237e-03	-1.090553e+00
1.650000e-06	-3.797847e-03	-8.288911e-01
1.660000e-06	-4.435283e-03	-5.116041e-01
1.670000e-06	-1.932825e-03	-2.290478e-01
1.680000e-06	2.602189e-03	6.208159e-02
1.690000e-06	5.962913e-03	3.103648e-01
1.700000e-06	-5.383223e-03	6.499725e-01
1.710000e-06	3.937448e-03	8.327051e-01
1.720000e-06	-4.535770e-03	1.148917e+00
1.730000e-06	3.077716e-03	1.391028e+00
1.740000e-06	-9.636669e-04	1.717915e+00
1.750000e-06	2.101614e-02	1.938468e+00
1.760000e-06	5.559214e-02	2.210021e+00
1.770000e-06	4.916574e-02	2.535186e+00
1.780000e-06	-8.379628e-02	2.821079e+00
1.790000e-06	-1.895340e-02	3.145357e+00
1.800000e-06	-3.467835e-02	3.440994e+00
1.810000e-06	1.103093e-05	3.692133e+00
1.820000e-06	-3.840249e-02	3.872600e+00
1.830000e-06	8.397685e-02	4.072582e+00
1.840000e-06	5.780779e-03	4.400469e+00
1.850000e-06	-1.487516e-01	4.641102e+00
1.860000e-06	1.637718e-01	4.906181e+00
1.870000e-06	-9.179778e-02	5.301597e+00
1.880000e-06	2.079349e-02	5.544410e+00
1.890000e-06	-9.352633e-03	5.819873e+00
1.900000e-06	-5.048810e-03	6.093127e+00
1.910000e-06	2.676383e-02	6.345350e+00
1.920000e-06	-4.344661e-02	6.610039e+00
1.930000e-06	5.055172e-02	6.862018e+00
1.940000e-06	-2.270930e-02	7.134727e+00
1.950000e-06	-1.471670e-02	7.398431e+00
1.960000e-06	-5.002522e-04	7.692044e+00
1.970000e-06	5.873082e-03	7.942671e+00
1.980000e-06	3.226476e-02	8.187906e+00
1.990000e-06	-6.448909e-02	8.439417e+00
2.000000e-06	2.010738e-02	8.631919e+00
2.010000e-06	4.032473e-04	8.862097e+00
2.020000e-06	-1.937126e-02	9.152042e+00
2.030000e-06	2.223312e-03	9.364127e+00
2.040000e-06	-1.164059e-02	9.515129e+00
2.050000e-06	6.236683e-03	9.765230e+00
2.060000e-06	-3.484391e-02	1.003786e+01
2.070000e-06	2.156538e-02	1.023826e+01
2.080000e-06	-3.602233e-03	1.044783e+01
2.090000e-06	-3.405564e-03	1.065941e+01
2.100000e-06	-1.854446e-02	1.084996e+01
2.110000e-06	-2.772116e-03	1.103736e+01
2.120000e-06	7.569804e-03	1.128738e+01
2.130000e-06	-1.539013e-02	1.148041e+01
2.140000e-06	-5.725599e-03	1.168783e+01
2.150000e-06	-1.151611e-02	1.187891e+01
2.160000e-06	-3.545412e-03	1.206836e+01
2.170000e-06	-1.304063e-02	1.221688e+01
2.180000e-06	-3.094086e-03	1.241520e+01
2.190000e-06	-4.942776e-03	1.256412e+01
2.200000e-06	-1.795598e-02	1.271199e+01
2.210000e-06	-1.201646e-02	1.288891e+01
2.220000e-06	-4.227639e-03	1.303768e+01
2.230000e-06	-5.201676e-04	1.321362e+01
2.240000e-06	-1.812345e-02	1.331199e+01
2.250000e-06	-1.275624e-02	1.347943e+01
2.260000e-06	-6.444196e-03	1.359418e+01
2.270000e-06	-6.047823e-03	1.376101e+01
2.280000e-06	-9.197678e-03	1.383880e+01
2.290000e-06	-1.145292e-02	1.406399e+01
2.300000e-06	-9.705346e-03	1.417195e+01
2.310000e-06	-1.739005e-02	1.424625e+01
2.320000e-06	-1.115744e-02	1.437203e+01
2.330000e-06	-9.136367e-03	1.447628e+01
2.340000e-06	-1.346389e-02	1.457246e+01
2.350000e-06	-1.968581e-02	1.469729e+01
2.360000e-06	-1.416306e-02	1.472242e+01
2.370000e-06	-9.092233e-03	1.478622e+01
2.380000e-06	-1.420589e-02	1.490778e+01
2.390000e-06	-1.533098e-02	1.492149e+01
2.400000e-06	-1.610892e-02	1.498465e+01
2.410000e-06	-1.310478e-02	1.506625e+01
2.420000e-06	-1.675887e-02	1.510936e+01
2.430000e-06	-1.212100e-02	1.512891e+01
2.440000e-06	-1.642272e-02	1.521194e+01
2.450000e-06	-2.032962e-02	1.524357e+01
2.460000e-06	-1.846563e-02	1.524509e+01
2.470000e-06	-1.603760e-02	1.526619e+01
2.480000e-06	-1.591944e-02	1.529678e+01
2.490000e-06	-2.279692e-02	1.527782e+01
2.500000e-06	-2.142584e-02	1.529928e+01
2.510000e-06	-2.148193e-02	1.529930e+01
2.520000e-06	-2.012321e-02	1.530735e+01
2.530000e-06	-2.301068e-02	1.533725e+01
2.540000e-06	-2.364999e-02	1.525677e+01
2.550000e-06	-2.373212e-02	1.525507e+01
2.560000e-06	-2.672333e-02	1.526412e+01
2.570000e-06	-2.440222e-02	1.518256e+01
2.580000e-06	-2.544341e-02	1.514049e+01
2.590000e-06	-2.541987e-02	1.513886e+01
2.600000e-06	-3.055576e-02	1.504730e+01
2.610000e-06	-2.994182e-02	1.502462e+01
2.620000e-06	-2.999817e-02	1.496046e+01
2.630000e-06	-3.389158e-02	1.486588e+01
2.640000e-06	-3.644742e-02	1.483510e+01
2.650000e-06	-3.869599e-02	1.476243e+01
2.660000e-06	-3.969097e-02	1.469677e+01
2.670000e-06	-4.272367e-02	1.461147e+01
2.680000e-06	-4.573231e-02	1.447671e+01
2.690000e-06	-4.822319e-02	1.440351e+01
2.700000e-06	-5.473221e-02	1.430780e+01
2.710000e-06	-5.743507e-02	1.419293e+01
2.720000e-06	-6.304031e-02	1.408709e+01
2.730000e-06	-6.502707e-02	1.390833e+01
2.740000e-06	-6.996535e-02	1.380194e+01
2.750000e-06	-7.187789e-02	1.366622e+01
2.760000e-06	-7.375358e-02	1.348936e+01
2.770000e-06	-7.320583e-02	1.338304e+01
2.780000e-06	-7.228200e-02	1.324772e+01
2.790000e-06	-7.159068e-02	1.310791e+01
2.800000e-06	-6.798386e-02	1.294101e+01
2.810000e-06	-6.574784e-02	1.286457e+01
2.820000e-06	-6.166426e-02	1.264768e+01
2.830000e-06	-5.802219e-02	1.251883e+01
2.840000e-06	-5.209406e-02	1.234933e+01
2.850000e-06	-4.959586e-02	1.215006e+01
2.860000e-06	-4.421747e-02	1.198259e+01
2.870000e-06	-4.085903e-02	1.180457e+01
2.880000e-06	-3.731304e-02	1.161254e+01
2.890000e-06	-3.524728e-02	1.140149e+01
2.900000e-06	-3.204317e-02	1.118312e+01
2.910000e-06	-2.962876e-02	1.100603e+01
2.920000e-06	-2.775161e-02	1.081552e+01
2.930000e-06	-2.424217e-02	1.060402e+01
2.940000e-06	-2.361036e-02	1.036249e+01
2.950000e-06	-2.223100e-02	1.015557e+01
2.960000e-06	-2.106955e-02	9.961962e+00
2.970000e-06	-1.863476e-02	9.688862e+00
2.980000e-06	-1.730399e-02	9.448837e+00
2.990000e-06	-1.767108e-02	9.268360e+00
3.000000e-06	-1.594870e-02	9.087804e+00
3.010000e-06	-1.511482e-02	8.854178e+00
3.020000e-06	-1.371164e-02	8.554155e+00
3.030000e-06	-1.426933e-02	8.351571e+00
3.040000e-06	-1.230543e-02	8.088939e+00
3.050000e-06	-1.305695e-02	7.850290e+00
3.060000e-06	-1.168005e-02	7.607700e+00
3.070000e-06	-1.170445e-02	7.302069e+00
3.080000e-06	-1.072962e-02	7.077865e+00
3.090000e-06	-1.065343e-02	6.838311e+00
3.100000e-06	-1.086682e-02	6.502649e+00
3.110000e-06	-1.038874e-02	6.332497e+00
3.120000e-06	-9.182065e-03	6.029014e+00
3.130000e-06	-9.795187e-03	5.793661e+00
3.140000e-06	-9.084773e-03	5.533126e+00
3.150000e-06	-9.112579e-03	5.237260e+00
3.160000e-06	-8.642822e-03	4.879551e+00
3.170000e-06	-8.207180e-03	4.627366e+00
3.180000e-06	-7.098703e-03	4.377202e+00
3.190000e-06	-8.311479e-03	4.059919e+00
3.200000e-06	-8.058733e-03	3.797337e+00
3.210000e-06	-8.201188e-03	3.565257e+00
3.220000e-06	-6.433930e-03	3.271443e+00
3.230000e-06	-6.930060e-03	2.987815e+00
3.240000e-06	-7.368526e-03	2.734179e+00
3.250000e-06	-7.255644e-03	2.407866e+00
3.260000e-06	-7.420041e-03	2.165262e+00
3.270000e-06	-6.402934e-03	1.891555e+00
3.280000e-06	-5.616960e-03	1.577362e+00
3.290000e-06	-5.911891e-03	1.333604e+00
3.300000e-06	-6.319764e-03	9.567908e-01
3.310000e-06	-5.207288e-03	7.125288e-01
3.320000e-06	-5.057649e-03	3.989225e-01
3.330000e-06	-2.981967e-03	1.147128e-01
3.340000e-06	1.922108e-03	-1.389461e-01
3.350000e-06	4.604219e-03	-4.115277e-01
3.360000e-06	-5.158575e-03	-6.958859e-01
3.370000e-06	1.785973e-03	-9.074410e-01
3.380000e-06	-4.857888e-03	-1.202573e+00
3.390000e-06	1.176487e-03	-1.537337e+00
3.400000e-06	1.005642e-02	-1.740466e+00
3.410000e-06	5.645261e-02	-1.978519e+00
3.420000e-06	7.485416e-02	-2.296783e+00
3.430000e-06	-9.735130e-02	-2.694833e+00
3.440000e-06	-5.960561e-03	-3.043134e+00
3.450000e-06	-4.500509e-02	-3.294290e+00
3.460000e-06	-9.819293e-03	-3.506182e+00
3.470000e-06	-4.454110e-02	-3.704230e+00
3.480000e-06	1.860226e-01	-3.948336e+00
3.490000e-06	-1.039217e-01	-4.219574e+00
3.500000e-06	1.979257e-02	-4.524629e+00
3.510000e-06	5.903236e-02	-4.755255e+00
3.520000e-06	-1.066054e-01	-5.031594e+00
3.530000e-06	1.647034e-01	-5.344680e+00
3.540000e-06	-1.326316e-01	-5.671494e+00
3.550000e-06	6.391694e-02	-5.893652e+00
3.560000e-06	6.955660e-05	-6.116627e+00
3.570000e-06	-6.519209e-02	-6.452071e+00
3.580000e-06	1.518739e-01	-6.683048e+00
3.590000e-06	-1.346092e-01	-6.986329e+00
3.600000e-06	7.593673e-02	-7.219468e+00
3.610000e-06	-5.932407e-02	-7.491697e+00
3.620000e-06	5.541592e-02	-7.828256e+00
3.630000e-06	3.636190e-02	-8.058968e+00
3.640000e-06	-9.350600e-02	-8.272571e+00
3.650000e-06	1.104225e-01	-8.504596e+00
3.660000e-06	-9.599014e-02	-8.806304e+00
3.670000e-06	8.069308e-02	-8.999334e+00
3.680000e-06	-5.314815e-02	-9.239809e+00
3.690000e-06	4.318138e-02	-9.388987e+00
3.700000e-06	-2.384096e-02	-9.669543e+00
3.710000e-06	-1.615603e-02	-9.872542e+00
3.720000e-06	4.668764e-02	-1.012112e+01
3.730000e-06	-2.463630e-02	-1.038300e+01
3.740000e-06	4.227298e-02	-1.054470e+01
3.750000e-06	-4.842412e-02	-1.074315e+01
3.760000e-06	5.297926e-02	-1.093365e+01
3.770000e-06	-2.820736e-02	-1.118402e+01
3.780000e-06	3.047032e-02	-1.139310e+01
3.790000e-06	-1.723892e-02	-1.158355e+01
3.800000e-06	2.068665e-02	-1.177269e+01
3.810000e-06	-9.491657e-03	-1.198349e+01
3.820000e-06	5.367950e-03	-1.210262e+01
3.830000e-06	1.312144e-02	-1.233242e+01
3.840000e-06	3.844240e-03	-1.253091e+01
3.850000e-06	3.678495e-03	-1.265978e+01
3.860000e-06	-7.243469e-03	-1.280630e+01
3.870000e-06	2.135635e-02	-1.295459e+01
3.880000e-06	-1.354861e-03	-1.312196e+01
3.890000e-06	1.278304e-02	-1.328830e+01
3.900000e-06	-5.740476e-03	-1.339525e+01
3.910000e-06	1.449602e-02	-1.359299e+01
3.920000e-06	-1.183663e-03	-1.367026e+01
3.930000e-06	1.545865e-02	-1.382568e+01
3.940000e-06	8.501050e-03	-1.393144e+01
3.950000e-06	1.187845e-02	-1.408778e+01
3.960000e-06	-1.993864e-03	-1.415251e+01
3.970000e-06	9.209872e-03	-1.431883e+01
3.980000e-06	1.160855e-02	-1.448414e+01
3.990000e-06	7.024425e-03	-1.449843e+01
4.000000e-06	3.679394e-03	-1.458557e+01
4.010000e-06	4.941881e-03	-1.470786e+01
4.020000e-06	1.129092e-02	-1.477197e+01
4.030000e-06	8.696829e-03	-1.482577e+01
4.040000e-06	1.083069e-02	-1.494881e+01
4.050000e-06	9.713315e-03	-1.496201e+01
4.060000e-06	8.792838e-03	-1.501267e+01
4.070000e-06	8.927416e-03	-1.507635e+01
4.080000e-06	1.574295e-02	-1.513978e+01
4.090000e-06	1.293787e-02	-1.516194e+01
4.100000e-06	8.483017e-03	-1.524361e+01
4.110000e-06	7.699666e-03	-1.520512e+01
4.120000e-06	1.452006e-02	-1.529720e+01
4.130000e-06	1.435400e-02	-1.530822e+01
4.140000e-06	1.282820e-02	-1.528930e+01
4.150000e-06	1.311780e-02	-1.530880e+01
4.160000e-06	1.294421e-02	-1.532988e+01
4.170000e-06	1.494253e-02	-1.530032e+01
4.180000e-06	1.669518e-02	-1.532875e+01
4.190000e-06	1.828560e-02	-1.527728e+01
4.200000e-06	1.648599e-02	-1.525617e+01
4.210000e-06	1.551442e-02	-1.525509e+01
4.220000e-06	1.865917e-02	-1.523449e+01
4.230000e-06	2.201716e-02	-1.517201e+01
4.240000e-06	2.127635e-02	-1.513146e+01
4.250000e-06	2.077723e-02	-1.508830e+01
4.260000e-06	2.272627e-02	-1.504520e+01
4.270000e-06	2.458347e-02	-1.499199e+01
4.280000e-06	2.591636e-02	-1.492946e+01
4.290000e-06	2.746119e-02	-1.488570e+01
4.300000e-06	2.878497e-02	-1.480209e+01
4.310000e-06	3.035437e-02	-1.471098e+01
4.320000e-06	3.306139e-02	-1.466523e+01
4.330000e-06	3.746592e-02	-1.455194e+01
4.340000e-06	3.963465e-02	-1.447615e+01
4.350000e-06	4.299200e-02	-1.440203e+01
4.360000e-06	4.640173e-02	-1.426475e+01
4.370000e-06	5.242042e-02	-1.411893e+01
4.380000e-06	5.750545e-02	-1.404404e+01
4.390000e-06	6.013378e-02	-1.387880e+01
4.400000e-06	6.324795e-02	-1.375396e+01
4.410000e-06	6.502424e-02	-1.367662e+01
4.420000e-06	6.699377e-02	-1.349091e+01
4.430000e-06	6.722473e-02	-1.336101e+01
4.440000e-06	6.606810e-02	-1.323610e+01
4.450000e-06	6.311459e-02	-1.310888e+01
4.460000e-06	5.968919e-02	-1.296256e+01
4.470000e-06	5.657428e-02	-1.279246e+01
4.480000e-06	5.370124e-02	-1.262427e+01
4.490000e-06	4.860762e-02	-1.245823e+01
4.500000e-06	4.392901e-02	-1.230823e+01
4.510000e-06	3.921883e-02	-1.209939e+01
4.520000e-06	3.609788e-02	-1.194186e+01
4.530000e-06	3.320597e-02	-1.174991e+01
4.540000e-06	2.923274e-02	-1.154091e+01
4.550000e-06	2.598383e-02	-1.128891e+01
4.560000e-06	2.357358e-02	-1.114991e+01
4.570000e-06	2.138945e-02	-1.092036e+01
4.580000e-06	1.972690e-02	-1.069099e+01
4.590000e-06	1.741017e-02	-1.052149e+01
4.600000e-06	1.496376e-02	-1.029746e+01
4.610000e-06	1.304635e-02	-1.010634e+01
4.620000e-06	1.149591e-02	-9.877363e+00
4.630000e-06	1.073944e-02	-9.667837e+00
4.640000e-06	1.001908e-02	-9.436779e+00
4.650000e-06	7.736093e-03	-9.184625e+00
4.660000e-06	5.806465e-03	-8.966200e+00
4.670000e-06	5.359135e-03	-8.753420e+00
4.680000e-06	6.005033e-03	-8.529442e+00
4.690000e-06	5.648012e-03	-8.249890e+00
4.700000e-06	3.495313e-03	-8.058306e+00
4.710000e-06	2.878410e-03	-7.774701e+00
4.720000e-06	2.330143e-03	-7.500396e+00
4.730000e-06	3.242887e-03	-7.259862e+00
4.740000e-06	2.261016e-03	-7.016276e+00
4.750000e-06	2.020429e-03	-6.764127e+00
4.760000e-06	-8.566601e-04	-6.460499e+00
4.770000e-06	1.474160e-03	-6.247841e+00
4.780000e-06	-8.561263e-04	-5.955105e+00
4.790000e-06	1.607810e-03	-5.740097e+00
4.800000e-06	-2.084419e-03	-5.448785e+00
4.810000e-06	-9.737916e-04	-5.101598e+00
4.820000e-06	-2.142963e-03	-4.826731e+00
4.830000e-06	5.457420e-04	-4.513701e+00
4.840000e-06	-1.452437e-03	-4.292499e+00
4.850000e-06	-1.257249e-03	-4.020016e+00
4.860000e-06	-3.045722e-03	-3.761686e+00
4.870000e-06	-3.493184e-03	-3.471552e+00
4.880000e-06	-2.074619e-03	-3.218421e+00
4.890000e-06	-1.052686e-03	-2.933188e+00
4.900000e-06	-2.364555e-03	-2.639450e+00
4.910000e-06	-3.480723e-03	-2.397266e+00
4.920000e-06	-2.293777e-03	-2.072054e+00
4.930000e-06	-2.778079e-03	-1.818920e+00
4.940000e-06	-1.524338e-03	-1.555236e+00
4.950000e-06	-4.326146e-03	-1.157442e+00
4.960000e-06	-3.865212e-03	-9.031129e-01
4.970000e-06	-4.862418e-03	-6.189450e-01
4.980000e-06	-2.102065e-03	-3.362422e-01
4.990000e-06	-1.393275e-03	-1.016566e-01
5.000000e-06	9.779594e-03	2.305289e-01
5.010000e-06	-3.632860e-03	4.847881e-01
5.020000e-06	2.587890e-03	7.268672e-01
5.030000e-06	-2.982294e-03	1.032178e+00
5.040000e-06	3.020281e-03	1.295411e+00
5.050000e-06	-1.831211e-03	1.580650e+00
5.060000e-06	1.204446e-02	1.873178e+00
5.070000e-06	2.990008e-02	2.085112e+00
5.080000e-06	8.403218e-02	2.338866e+00
5.090000e-06	-5.046336e-02	2.725859e+00
5.100000e-06	-4.630292e-02	3.000921e+00
5.110000e-06	-3.388052e-02	3.273050e+00
5.120000e-06	-2.032408e-03	3.607441e+00
5.130000e-06	-3.893082e-02	3.829445e+00
5.140000e-06	2.605444e-02	3.946365e+00
5.150000e-06	9.236058e-02	4.261678e+00
5.160000e-06	-1.457516e-01	4.598287e+00
5.170000e-06	4.663239e-02	4.799363e+00
5.180000e-06	5.927915e-02	5.144331e+00
5.190000e-06	-9.318690e-02	5.421441e+00
5.200000e-06	6.284526e-02	5.673597e+00
5.210000e-06	-5.416072e-02	5.957885e+00
5.220000e-06	4.760140e-02	6.228468e+00
5.230000e-06	-2.856212e-02	6.463696e+00
5.240000e-06	2.748200e-03	6.766788e+00
5.250000e-06	3.818859e-02	6.999439e+00
5.260000e-06	-5.807090e-02	7.260968e+00
5.270000e-06	2.712399e-02	7.564782e+00
5.280000e-06	-3.158683e-02	7.818363e+00
5.290000e-06	5.365728e-02	8.113646e+00
5.300000e-06	-4.285080e-02	8.357226e+00
5.310000e-06	-2.348001e-02	8.554179e+00
5.320000e-06	3.568852e-02	8.806277e+00
5.330000e-06	-3.469893e-02	8.987327e+00
5.340000e-06	1.419890e-02	9.260465e+00
5.350000e-06	-2.846094e-02	9.449441e+00
5.360000e-06	2.562866e-02	9.680492e+00
5.370000e-06	-4.400350e-02	9.923043e+00
5.380000e-06	1.087516e-02	1.015565e+01
5.390000e-06	-2.384144e-04	1.032502e+01
5.400000e-06	2.243518e-03	1.056512e+01
5.410000e-06	-1.481954e-02	1.079360e+01
5.420000e-06	-1.270960e-02	1.096518e+01
5.430000e-06	1.237483e-02	1.119464e+01
5.440000e-06	-1.310628e-02	1.136567e+01
5.450000e-06	-2.588548e-03	1.161419e+01
5.460000e-06	-1.777204e-02	1.177565e+01
5.470000e-06	3.387813e-03	1.200515e+01
5.480000e-06	-2.038138e-02	1.214309e+01
5.490000e-06	-2.813514e-03	1.235299e+01
5.500000e-06	-6.399945e-03	1.250993e+01
5.510000e-06	-9.142119e-03	1.267891e+01
5.520000e-06	-1.663781e-02	1.282630e+01
5.530000e-06	-8.666187e-03	1.296512e+01
5.540000e-06	3.500123e-03	1.315191e+01
5.550000e-06	-1.410891e-02	1.324975e+01
