# 260422_14:40:49.060790
t	CH1	CH2
3.900000e-07	-1.212001e-01	-9.812766e+00
4.000000e-07	1.026589e-01	-1.005229e+01
4.100000e-07	-5.176755e-02	-1.025541e+01
4.200000e-07	5.535109e-02	-1.045600e+01
4.300000e-07	-3.713558e-02	-1.063732e+01
4.400000e-07	1.340433e-02	-1.087689e+01
4.500000e-07	2.495122e-02	-1.102742e+01
4.600000e-07	-2.068829e-02	-1.128850e+01
4.700000e-07	3.005713e-02	-1.146887e+01
4.800000e-07	-2.800673e-02	-1.173202e+01
4.900000e-07	3.948678e-02	-1.186948e+01
5.000000e-07	-3.626793e-02	-1.207800e+01
5.100000e-07	3.842707e-02	-1.223744e+01
5.200000e-07	-1.711707e-02	-1.247431e+01
5.300000e-07	2.537101e-02	-1.258481e+01
5.400000e-07	-2.593735e-02	-1.273416e+01
5.500000e-07	2.497290e-02	-1.294063e+01
5.600000e-07	-1.733824e-03	-1.304648e+01
5.700000e-07	1.247067e-02	-1.322684e+01
5.800000e-07	-3.429546e-03	-1.335465e+01
5.900000e-07	7.675797e-03	-1.348200e+01
6.000000e-07	8.918325e-03	-1.360629e+01
6.100000e-07	1.090571e-03	-1.375421e+01
6.200000e-07	1.475210e-02	-1.391105e+01
6.300000e-07	4.516311e-03	-1.404186e+01
6.400000e-07	7.860666e-03	-1.409508e+01
6.500000e-07	-5.091231e-03	-1.429138e+01
6.600000e-07	1.568740e-02	-1.436471e+01
6.700000e-07	5.527538e-03	-1.447087e+01
6.800000e-07	6.410936e-03	-1.456469e+01
6.900000e-07	1.082841e-03	-1.467644e+01
7.000000e-07	1.022153e-02	-1.473461e+01
7.100000e-07	8.734518e-03	-1.482826e+01
7.200000e-07	6.994357e-03	-1.491349e+01
7.300000e-07	7.663268e-03	-1.493461e+01
7.400000e-07	9.441721e-03	-1.501974e+01
7.500000e-07	4.973694e-03	-1.508147e+01
7.600000e-07	1.077983e-02	-1.511410e+01
7.700000e-07	1.101446e-02	-1.513564e+01
7.800000e-07	9.311970e-03	-1.524934e+01
7.900000e-07	5.856813e-03	-1.527077e+01
8.000000e-07	9.404590e-03	-1.527150e+01
8.100000e-07	1.373572e-02	-1.529103e+01
8.200000e-07	9.548192e-03	-1.531155e+01
8.300000e-07	8.604262e-03	-1.534458e+01
8.400000e-07	1.018292e-02	-1.533405e+01
8.500000e-07	1.197047e-02	-1.534461e+01
8.600000e-07	1.284867e-02	-1.536368e+01
8.700000e-07	1.532988e-02	-1.532460e+01
8.800000e-07	1.466321e-02	-1.530248e+01
8.900000e-07	1.226166e-02	-1.528158e+01
9.000000e-07	1.383139e-02	-1.527992e+01
9.100000e-07	1.761341e-02	-1.524042e+01
9.200000e-07	1.839800e-02	-1.518817e+01
9.300000e-07	1.714881e-02	-1.514606e+01
9.400000e-07	1.818804e-02	-1.508450e+01
9.500000e-07	1.921181e-02	-1.504984e+01
9.600000e-07	2.138776e-02	-1.498679e+01
9.700000e-07	2.197065e-02	-1.491556e+01
9.800000e-07	2.463301e-02	-1.487192e+01
9.900000e-07	2.448671e-02	-1.477727e+01
1.000000e-06	2.650093e-02	-1.473448e+01
1.010000e-06	3.043016e-02	-1.462789e+01
1.020000e-06	3.338381e-02	-1.453416e+01
1.030000e-06	3.477096e-02	-1.444785e+01
1.040000e-06	3.700418e-02	-1.434411e+01
1.050000e-06	4.250530e-02	-1.420184e+01
1.060000e-06	4.607867e-02	-1.410360e+01
1.070000e-06	4.874555e-02	-1.399824e+01
1.080000e-06	4.863221e-02	-1.388095e+01
1.090000e-06	5.079841e-02	-1.369319e+01
1.100000e-06	4.963952e-02	-1.356884e+01
1.110000e-06	4.982820e-02	-1.345947e+01
1.120000e-06	4.793675e-02	-1.330610e+01
1.130000e-06	4.339610e-02	-1.314629e+01
1.140000e-06	4.044597e-02	-1.303729e+01
1.150000e-06	3.735927e-02	-1.287150e+01
1.160000e-06	3.435167e-02	-1.270266e+01
1.170000e-06	3.119502e-02	-1.255624e+01
1.180000e-06	2.780318e-02	-1.238840e+01
1.190000e-06	2.501203e-02	-1.223945e+01
1.200000e-06	2.189960e-02	-1.207895e+01
1.210000e-06	1.969254e-02	-1.183142e+01
1.220000e-06	1.873280e-02	-1.163248e+01
1.230000e-06	1.627681e-02	-1.144087e+01
1.240000e-06	1.387401e-02	-1.121940e+01
1.250000e-06	1.199904e-02	-1.101687e+01
1.260000e-06	1.117967e-02	-1.081687e+01
1.270000e-06	1.027732e-02	-1.064837e+01
1.280000e-06	8.579072e-03	-1.044900e+01
1.290000e-06	6.667211e-03	-1.020727e+01
1.300000e-06	6.585598e-03	-9.955841e+00
1.310000e-06	5.957718e-03	-9.755320e+00
1.320000e-06	5.219183e-03	-9.534743e+00
1.330000e-06	3.629438e-03	-9.314186e+00
1.340000e-06	3.776248e-03	-9.090584e+00
1.350000e-06	2.228286e-03	-8.891159e+00
1.360000e-06	2.512043e-03	-8.659030e+00
1.370000e-06	2.296492e-03	-8.397420e+00
1.380000e-06	2.532088e-03	-8.194845e+00
1.390000e-06	8.851000e-04	-7.943339e+00
1.400000e-06	5.230085e-04	-7.668526e+00
1.410000e-06	1.433024e-03	-7.344344e+00
1.420000e-06	1.226920e-03	-7.171790e+00
1.430000e-06	2.548964e-05	-6.859704e+00
1.440000e-06	-1.605879e-03	-6.606322e+00
1.450000e-06	-1.581901e-04	-6.353438e+00
1.460000e-06	-3.438631e-04	-6.091612e+00
1.470000e-06	-2.634170e-03	-5.844978e+00
1.480000e-06	3.494127e-04	-5.533447e+00
1.490000e-06	-2.688733e-03	-5.260580e+00
1.500000e-06	-1.822151e-03	-4.935846e+00
1.510000e-06	-2.630558e-03	-4.657603e+00
1.520000e-06	-1.532133e-03	-4.424001e+00
1.530000e-06	-1.438780e-03	-4.141270e+00
1.540000e-06	-4.197357e-03	-3.837737e+00
1.550000e-06	-3.142374e-03	-3.595949e+00
1.560000e-06	-5.515763e-03	-3.330825e+00
1.570000e-06	-1.124903e-03	-3.058233e+00
1.580000e-06	-4.775395e-03	-2.750447e+00
1.590000e-06	-2.683908e-03	-2.518217e+00
1.600000e-06	-5.461114e-03	-2.165633e+00
1.610000e-06	-1.286467e-03	-1.939322e+00
1.620000e-06	-4.127067e-03	-1.656710e+00
1.630000e-06	-1.939120e-03	-1.299775e+00
1.640000e-06	-4.538112e-03	-1.014558e+00
1.650000e-06	-3.241013e-03	-7.715525e-01
1.660000e-06	-5.200529e-03	-4.456855e-01
1.670000e-06	-2.600195e-03	-1.915525e-01
1.680000e-06	2.371311e-03	7.313033e-02
1.690000e-06	6.320644e-03	3.868684e-01
1.700000e-06	-7.535455e-03	6.295487e-01
1.710000e-06	4.100338e-03	8.201301e-01
1.720000e-06	-6.679600e-03	1.226790e+00
1.730000e-06	5.496585e-03	1.462025e+00
1.740000e-06	-2.316101e-03	1.766938e+00
1.750000e-06	2.451265e-02	1.997370e+00
1.760000e-06	5.997001e-02	2.259473e+00
1.770000e-06	4.980589e-02	2.523307e+00
1.780000e-06	-1.052421e-01	2.864077e+00
1.790000e-06	-4.889943e-03	3.177840e+00
1.800000e-06	-4.567163e-02	3.442447e+00
1.810000e-06	1.006090e-02	3.706185e+00
1.820000e-06	-4.708655e-02	3.874233e+00
1.830000e-06	1.009024e-01	4.114528e+00
1.840000e-06	-4.366829e-03	4.459947e+00
1.850000e-06	-1.723332e-01	4.666099e+00
1.860000e-06	2.139600e-01	4.959161e+00
1.870000e-06	-1.518270e-01	5.316608e+00
1.880000e-06	6.326192e-02	5.558816e+00
1.890000e-06	-3.664587e-02	5.867073e+00
1.900000e-06	8.226858e-03	6.117583e+00
1.910000e-06	2.286226e-02	6.368761e+00
1.920000e-06	-4.735254e-02	6.635097e+00
1.930000e-06	6.265173e-02	6.907178e+00
1.940000e-06	-3.898504e-02	7.169239e+00
1.950000e-06	-7.155669e-03	7.444948e+00
1.960000e-06	-5.016402e-03	7.735683e+00
1.970000e-06	9.812532e-03	7.982309e+00
1.980000e-06	3.128730e-02	8.274020e+00
1.990000e-06	-7.887533e-02	8.505451e+00
2.000000e-06	3.629154e-02	8.687129e+00
2.010000e-06	-4.580847e-03	8.929529e+00
2.020000e-06	-1.900028e-02	9.178764e+00
2.030000e-06	1.567768e-03	9.372240e+00
2.040000e-06	-1.077752e-02	9.603319e+00
2.050000e-06	6.596110e-03	9.816367e+00
2.060000e-06	-3.902344e-02	1.008702e+01
2.070000e-06	2.629434e-02	1.024652e+01
2.080000e-06	-8.253275e-03	1.047952e+01
2.090000e-06	-2.842067e-03	1.068857e+01
2.100000e-06	-1.920086e-02	1.093960e+01
2.110000e-06	-3.667199e-04	1.108708e+01
2.120000e-06	8.286196e-03	1.133355e+01
2.130000e-06	-1.935822e-02	1.151315e+01
2.140000e-06	-4.980600e-03	1.175068e+01
2.150000e-06	-1.226904e-02	1.189906e+01
2.160000e-06	-3.199508e-03	1.214105e+01
2.170000e-06	-1.512660e-02	1.229910e+01
2.180000e-06	-3.212553e-03	1.246737e+01
2.190000e-06	-5.212329e-03	1.260681e+01
2.200000e-06	-1.980010e-02	1.280621e+01
2.210000e-06	-9.446095e-03	1.293166e+01
2.220000e-06	-3.877203e-03	1.307895e+01
2.230000e-06	3.380442e-04	1.324782e+01
2.240000e-06	-1.971792e-02	1.340368e+01
2.250000e-06	-1.128650e-02	1.354003e+01
2.260000e-06	-4.369551e-03	1.367035e+01
2.270000e-06	-7.950435e-03	1.378621e+01
2.280000e-06	-8.552753e-03	1.394360e+01
2.290000e-06	-1.234793e-02	1.408992e+01
2.300000e-06	-6.392480e-03	1.416563e+01
2.310000e-06	-1.924569e-02	1.432365e+01
2.320000e-06	-7.970226e-03	1.439721e+01
2.330000e-06	-9.182022e-03	1.450250e+01
2.340000e-06	-1.198009e-02	1.457832e+01
2.350000e-06	-1.841667e-02	1.471148e+01
2.360000e-06	-1.216388e-02	1.481478e+01
2.370000e-06	-7.229240e-03	1.484787e+01
2.380000e-06	-1.577855e-02	1.491152e+01
2.390000e-06	-1.308050e-02	1.492470e+01
2.400000e-06	-1.508894e-02	1.504936e+01
2.410000e-06	-1.013980e-02	1.507945e+01
2.420000e-06	-1.737968e-02	1.511505e+01
2.430000e-06	-1.053063e-02	1.517771e+01
2.440000e-06	-1.472446e-02	1.523034e+01
2.450000e-06	-1.822062e-02	1.528187e+01
2.460000e-06	-1.675943e-02	1.527345e+01
2.470000e-06	-1.552658e-02	1.532400e+01
2.480000e-06	-1.290523e-02	1.531458e+01
2.490000e-06	-2.193234e-02	1.532610e+01
2.500000e-06	-1.728334e-02	1.535455e+01
2.510000e-06	-2.027814e-02	1.533605e+01
2.520000e-06	-1.716906e-02	1.531658e+01
2.530000e-06	-2.086686e-02	1.530503e+01
2.540000e-06	-2.007937e-02	1.532455e+01
2.550000e-06	-2.163194e-02	1.528350e+01
2.560000e-06	-2.474282e-02	1.527235e+01
2.570000e-06	-2.105951e-02	1.525227e+01
2.580000e-06	-2.396187e-02	1.520123e+01
2.590000e-06	-2.356684e-02	1.516860e+01
2.600000e-06	-2.862709e-02	1.508505e+01
2.610000e-06	-2.380329e-02	1.507982e+01
2.620000e-06	-2.810085e-02	1.497629e+01
2.630000e-06	-2.990311e-02	1.491260e+01
2.640000e-06	-3.145058e-02	1.488047e+01
2.650000e-06	-3.280500e-02	1.479666e+01
2.660000e-06	-3.338827e-02	1.467248e+01
2.670000e-06	-3.993775e-02	1.459784e+01
2.680000e-06	-4.011859e-02	1.450308e+01
2.690000e-06	-4.487644e-02	1.442181e+01
2.700000e-06	-4.757815e-02	1.431408e+01
2.710000e-06	-5.071319e-02	1.421837e+01
2.720000e-06	-5.344184e-02	1.408305e+01
2.730000e-06	-5.541439e-02	1.397526e+01
2.740000e-06	-5.705680e-02	1.378942e+01
2.750000e-06	-5.745566e-02	1.366445e+01
2.760000e-06	-5.622740e-02	1.350774e+01
2.770000e-06	-5.630671e-02	1.341934e+01
2.780000e-06	-5.404733e-02	1.325303e+01
2.790000e-06	-5.146356e-02	1.307613e+01
2.800000e-06	-4.608457e-02	1.296566e+01
2.810000e-06	-4.593768e-02	1.279839e+01
2.820000e-06	-4.098875e-02	1.264953e+01
2.830000e-06	-3.934223e-02	1.250258e+01
2.840000e-06	-3.318781e-02	1.233479e+01
2.850000e-06	-3.325492e-02	1.214671e+01
2.860000e-06	-2.853411e-02	1.197837e+01
2.870000e-06	-2.911895e-02	1.175732e+01
2.880000e-06	-2.513042e-02	1.158847e+01
2.890000e-06	-2.501088e-02	1.142727e+01
2.900000e-06	-2.059483e-02	1.118739e+01
2.910000e-06	-2.013479e-02	1.099584e+01
2.920000e-06	-1.965257e-02	1.076740e+01
2.930000e-06	-1.787887e-02	1.059732e+01
2.940000e-06	-1.649277e-02	1.037676e+01
2.950000e-06	-1.422660e-02	1.014434e+01
2.960000e-06	-1.689019e-02	9.933664e+00
2.970000e-06	-1.349096e-02	9.673133e+00
2.980000e-06	-1.380507e-02	9.471083e+00
2.990000e-06	-1.272449e-02	9.291134e+00
3.000000e-06	-1.222291e-02	9.028026e+00
3.010000e-06	-1.274633e-02	8.735946e+00
3.020000e-06	-1.121174e-02	8.565369e+00
3.030000e-06	-1.191150e-02	8.355368e+00
3.040000e-06	-9.603106e-03	8.102689e+00
3.050000e-06	-1.123268e-02	7.830553e+00
3.060000e-06	-1.035733e-02	7.565977e+00
3.070000e-06	-1.042306e-02	7.284260e+00
3.080000e-06	-8.987157e-03	7.049087e+00
3.090000e-06	-9.769211e-03	6.846530e+00
3.100000e-06	-9.398990e-03	6.534872e+00
3.110000e-06	-9.287902e-03	6.279186e+00
3.120000e-06	-8.453782e-03	6.067532e+00
3.130000e-06	-8.969585e-03	5.755371e+00
3.140000e-06	-8.907906e-03	5.509816e+00
3.150000e-06	-8.427264e-03	5.216508e+00
3.160000e-06	-8.071302e-03	4.879741e+00
3.170000e-06	-7.620902e-03	4.618030e+00
3.180000e-06	-8.539501e-03	4.352470e+00
3.190000e-06	-8.504772e-03	4.068207e+00
3.200000e-06	-8.310996e-03	3.794452e+00
3.210000e-06	-7.687199e-03	3.561346e+00
3.220000e-06	-6.898358e-03	3.246183e+00
3.230000e-06	-7.497647e-03	3.001972e+00
3.240000e-06	-6.857471e-03	2.728868e+00
3.250000e-06	-6.768131e-03	2.373105e+00
3.260000e-06	-6.641884e-03	2.110293e+00
3.270000e-06	-6.148414e-03	1.857717e+00
3.280000e-06	-6.716012e-03	1.570880e+00
3.290000e-06	-6.553601e-03	1.267238e+00
3.300000e-06	-5.794340e-03	9.020421e-01
3.310000e-06	-5.286013e-03	6.666592e-01
3.320000e-06	-5.599408e-03	4.210786e-01
3.330000e-06	-4.314538e-03	5.475935e-02
3.340000e-06	3.237164e-03	-1.763887e-01
3.350000e-06	1.461394e-03	-4.104475e-01
3.360000e-06	-3.754054e-03	-7.337594e-01
3.370000e-06	-1.740984e-03	-9.573661e-01
3.380000e-06	-3.027553e-03	-1.240522e+00
3.390000e-06	4.539271e-04	-1.557260e+00
3.400000e-06	1.325868e-02	-1.788368e+00
3.410000e-06	5.969262e-02	-2.018895e+00
3.420000e-06	8.429770e-02	-2.285102e+00
3.430000e-06	-1.289872e-01	-2.774135e+00
3.440000e-06	2.005076e-02	-3.052574e+00
3.450000e-06	-6.779005e-02	-3.335737e+00
3.460000e-06	7.842704e-03	-3.526658e+00
3.470000e-06	-6.958999e-02	-3.779259e+00
3.480000e-06	2.223541e-01	-4.020291e+00
3.490000e-06	-1.778642e-01	-4.250971e+00
3.500000e-06	7.309682e-02	-4.526658e+00
3.510000e-06	6.827491e-02	-4.757807e+00
3.520000e-06	-1.499968e-01	-5.103524e+00
3.530000e-06	2.049534e-01	-5.367053e+00
3.540000e-06	-1.938366e-01	-5.662919e+00
3.550000e-06	1.140650e-01	-5.907759e+00
3.560000e-06	-2.168281e-02	-6.179231e+00
3.570000e-06	-6.808601e-02	-6.504970e+00
3.580000e-06	1.806145e-01	-6.726607e+00
3.590000e-06	-1.863047e-01	-7.014387e+00
3.600000e-06	1.268294e-01	-7.285025e+00
3.610000e-06	-1.038750e-01	-7.527651e+00
3.620000e-06	9.243497e-02	-7.875394e+00
3.630000e-06	2.006426e-02	-8.115570e+00
3.640000e-06	-1.103497e-01	-8.317682e+00
3.650000e-06	1.442759e-01	-8.580132e+00
3.660000e-06	-1.405810e-01	-8.801717e+00
3.670000e-06	1.226099e-01	-9.044921e+00
3.680000e-06	-9.325083e-02	-9.275820e+00
3.690000e-06	7.754836e-02	-9.497052e+00
3.700000e-06	-4.808068e-02	-9.737953e+00
3.710000e-06	-3.259503e-03	-9.907627e+00
3.720000e-06	4.950374e-02	-1.019168e+01
3.730000e-06	-3.240230e-02	-1.038161e+01
3.740000e-06	5.400888e-02	-1.059234e+01
3.750000e-06	-6.819540e-02	-1.075066e+01
3.760000e-06	7.750333e-02	-1.095371e+01
3.770000e-06	-4.952464e-02	-1.126421e+01
3.780000e-06	4.775591e-02	-1.139474e+01
3.790000e-06	-3.339610e-02	-1.162419e+01
3.800000e-06	3.569842e-02	-1.182534e+01
3.810000e-06	-2.044651e-02	-1.202414e+01
3.820000e-06	1.270152e-02	-1.220274e+01
3.830000e-06	7.834757e-03	-1.232871e+01
3.840000e-06	5.535438e-03	-1.255263e+01
3.850000e-06	1.001823e-03	-1.265950e+01
3.860000e-06	-7.631561e-03	-1.289637e+01
3.870000e-06	2.398201e-02	-1.299331e+01
3.880000e-06	-6.088418e-03	-1.317163e+01
3.890000e-06	1.371002e-02	-1.329100e+01
3.900000e-06	-9.540594e-03	-1.342837e+01
3.910000e-06	1.921441e-02	-1.360514e+01
3.920000e-06	-6.439260e-03	-1.372060e+01
3.930000e-06	1.741282e-02	-1.387792e+01
3.940000e-06	3.430160e-03	-1.396558e+01
3.950000e-06	1.282733e-02	-1.411300e+01
3.960000e-06	-6.904737e-03	-1.421921e+01
3.970000e-06	1.019313e-02	-1.435405e+01
3.980000e-06	1.040581e-02	-1.444932e+01
3.990000e-06	5.769022e-03	-1.453206e+01
4.000000e-06	2.046962e-03	-1.460576e+01
4.010000e-06	4.421015e-03	-1.474300e+01
4.020000e-06	1.133871e-02	-1.481521e+01
4.030000e-06	6.507264e-03	-1.489082e+01
4.040000e-06	9.141707e-03	-1.490460e+01
4.050000e-06	9.031719e-03	-1.500671e+01
4.060000e-06	6.824701e-03	-1.505937e+01
4.070000e-06	6.789195e-03	-1.506090e+01
4.080000e-06	1.322396e-02	-1.514513e+01
4.090000e-06	1.067139e-02	-1.518674e+01
4.100000e-06	6.512548e-03	-1.523934e+01
4.110000e-06	6.487012e-03	-1.527187e+01
4.120000e-06	1.100457e-02	-1.528195e+01
4.130000e-06	1.289253e-02	-1.531303e+01
4.140000e-06	9.418404e-03	-1.530298e+01
4.150000e-06	1.045783e-02	-1.531366e+01
4.160000e-06	1.022950e-02	-1.535353e+01
4.170000e-06	1.245733e-02	-1.533261e+01
4.180000e-06	1.512391e-02	-1.533413e+01
4.190000e-06	1.572249e-02	-1.535306e+01
4.200000e-06	1.301659e-02	-1.529195e+01
4.210000e-06	1.142188e-02	-1.527150e+01
4.220000e-06	1.687283e-02	-1.525990e+01
4.230000e-06	1.666276e-02	-1.522874e+01
4.240000e-06	1.936434e-02	-1.518726e+01
4.250000e-06	1.489628e-02	-1.509258e+01
4.260000e-06	2.135740e-02	-1.508097e+01
4.270000e-06	2.030222e-02	-1.501877e+01
4.280000e-06	2.200379e-02	-1.496618e+01
4.290000e-06	2.325544e-02	-1.489301e+01
4.300000e-06	2.134997e-02	-1.484034e+01
4.310000e-06	2.610331e-02	-1.480566e+01
4.320000e-06	2.589591e-02	-1.462952e+01
4.330000e-06	3.430565e-02	-1.459674e+01
4.340000e-06	3.357901e-02	-1.448103e+01
4.350000e-06	3.609571e-02	-1.436876e+01
4.360000e-06	4.061461e-02	-1.428095e+01
4.370000e-06	4.625150e-02	-1.415714e+01
4.380000e-06	4.863879e-02	-1.406040e+01
4.390000e-06	4.797739e-02	-1.395363e+01
4.400000e-06	4.859007e-02	-1.378771e+01
4.410000e-06	4.997369e-02	-1.365049e+01
4.420000e-06	4.909451e-02	-1.353466e+01
4.430000e-06	4.959128e-02	-1.336624e+01
4.440000e-06	4.482982e-02	-1.324247e+01
4.450000e-06	4.173557e-02	-1.309252e+01
4.460000e-06	3.845344e-02	-1.296424e+01
4.470000e-06	3.641125e-02	-1.279692e+01
4.480000e-06	3.527885e-02	-1.265635e+01
4.490000e-06	2.867771e-02	-1.248308e+01
4.500000e-06	2.542997e-02	-1.231116e+01
4.510000e-06	2.310882e-02	-1.210416e+01
4.520000e-06	2.129175e-02	-1.190619e+01
4.530000e-06	1.927590e-02	-1.172461e+01
4.540000e-06	1.541044e-02	-1.152369e+01
4.550000e-06	1.419518e-02	-1.130453e+01
4.560000e-06	1.277661e-02	-1.108311e+01
4.570000e-06	1.285587e-02	-1.090158e+01
4.580000e-06	1.130282e-02	-1.069218e+01
4.590000e-06	9.513597e-03	-1.048263e+01
4.600000e-06	6.782869e-03	-1.028056e+01
4.610000e-06	5.903385e-03	-1.003258e+01
4.620000e-06	6.446697e-03	-9.878031e+00
4.630000e-06	4.533274e-03	-9.660029e+00
4.640000e-06	3.687410e-03	-9.417476e+00
4.650000e-06	3.160412e-03	-9.186420e+00
4.660000e-06	3.319237e-03	-8.974846e+00
4.670000e-06	2.912689e-03	-8.723319e+00
4.680000e-06	3.522677e-03	-8.524211e+00
4.690000e-06	2.827112e-03	-8.259158e+00
4.700000e-06	1.371899e-03	-8.026576e+00
4.710000e-06	1.580288e-03	-7.756273e+00
4.720000e-06	-2.316454e-04	-7.498562e+00
4.730000e-06	1.434452e-03	-7.269054e+00
4.740000e-06	-7.429983e-04	-7.013426e+00
4.750000e-06	4.226531e-04	-6.700714e+00
4.760000e-06	-1.040706e-03	-6.479156e+00
4.770000e-06	9.213382e-04	-6.206430e+00
4.780000e-06	-3.195182e-03	-5.932268e+00
4.790000e-06	1.321522e-03	-5.690212e+00
4.800000e-06	-2.654375e-03	-5.405975e+00
4.810000e-06	-1.232533e-03	-5.099238e+00
4.820000e-06	-3.811512e-03	-4.794371e+00
4.830000e-06	-7.117810e-04	-4.497741e+00
4.840000e-06	-2.301080e-03	-4.238214e+00
4.850000e-06	-2.420396e-03	-4.035528e+00
4.860000e-06	-4.509972e-03	-3.680791e+00
4.870000e-06	-4.028900e-03	-3.456663e+00
4.880000e-06	-2.835270e-03	-3.213525e+00
4.890000e-06	-2.416112e-03	-2.906239e+00
4.900000e-06	-2.456657e-03	-2.645030e+00
4.910000e-06	-3.848849e-03	-2.359896e+00
4.920000e-06	-3.363246e-03	-2.034608e+00
4.930000e-06	-4.479239e-03	-1.810501e+00
4.940000e-06	-8.347788e-04	-1.528241e+00
4.950000e-06	-4.365789e-03	-1.160944e+00
4.960000e-06	-2.948534e-03	-8.572431e-01
4.970000e-06	-6.098354e-03	-5.730090e-01
4.980000e-06	-1.822143e-03	-3.182945e-01
4.990000e-06	-1.277886e-03	-4.463435e-02
5.000000e-06	1.118741e-02	2.600266e-01
5.010000e-06	-7.612911e-03	5.331820e-01
5.020000e-06	3.820166e-03	7.353396e-01
5.030000e-06	-5.294177e-03	1.099497e+00
5.040000e-06	3.051342e-03	1.314766e+00
5.050000e-06	-3.965844e-03	1.650545e+00
5.060000e-06	1.594178e-02	1.864212e+00
5.070000e-06	2.932056e-02	2.104658e+00
5.080000e-06	9.628730e-02	2.408920e+00
5.090000e-06	-7.876900e-02	2.775709e+00
5.100000e-06	-3.103701e-02	3.030994e+00
5.110000e-06	-4.101229e-02	3.313631e+00
5.120000e-06	8.690963e-03	3.589970e+00
5.130000e-06	-5.281685e-02	3.862421e+00
5.140000e-06	3.992979e-02	4.009945e+00
5.150000e-06	9.772459e-02	4.325078e+00
5.160000e-06	-1.858883e-01	4.590388e+00
5.170000e-06	9.086917e-02	4.799924e+00
5.180000e-06	4.849431e-02	5.208733e+00
5.190000e-06	-1.068903e-01	5.453946e+00
5.200000e-06	8.438041e-02	5.779105e+00
5.210000e-06	-7.853448e-02	6.012890e+00
5.220000e-06	6.721664e-02	6.214449e+00
5.230000e-06	-4.224326e-02	6.528629e+00
5.240000e-06	7.271411e-03	6.801891e+00
5.250000e-06	4.062917e-02	7.065023e+00
5.260000e-06	-7.157448e-02	7.378550e+00
5.270000e-06	4.591564e-02	7.601866e+00
5.280000e-06	-5.173801e-02	7.875017e+00
5.290000e-06	7.602535e-02	8.111166e+00
5.300000e-06	-6.422368e-02	8.381890e+00
5.310000e-06	-1.532316e-02	8.562314e+00
5.320000e-06	4.094673e-02	8.820865e+00
5.330000e-06	-4.740439e-02	9.047019e+00
5.340000e-06	2.621742e-02	9.297023e+00
5.350000e-06	-4.268830e-02	9.499128e+00
5.360000e-06	4.123221e-02	9.731629e+00
5.370000e-06	-6.246958e-02	9.981234e+00
5.380000e-06	2.823664e-02	1.019427e+01
5.390000e-06	-9.506184e-03	1.044424e+01
5.400000e-06	6.545162e-03	1.059424e+01
5.410000e-06	-2.054130e-02	1.083435e+01
5.420000e-06	-1.254083e-02	1.099529e+01
5.430000e-06	1.884148e-02	1.121479e+01
5.440000e-06	-1.996104e-02	1.143784e+01
5.450000e-06	2.173039e-03	1.167644e+01
5.460000e-06	-2.470905e-02	1.179644e+01
5.470000e-06	1.157509e-02	1.203677e+01
5.480000e-06	-2.626158e-02	1.217726e+01
5.490000e-06	3.196715e-03	1.236263e+01
5.500000e-06	-1.137902e-02	1.257263e+01
5.510000e-06	-9.282286e-03	1.271952e+01
5.520000e-06	-1.765495e-02	1.290992e+01
5.530000e-06	-7.417708e-03	1.300636e+01
5.540000e-06	6.797969e-03	1.314466e+01
